0916120508;1310042620160228;モーヴァンヒル　　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;2058;540;Ｆ．ヴェロン;池江泰寿　　;  43.8;10; 18; 10;-14;  7;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-35.3;-32.0;-24.4;-17.0;ブレッシング;031;395;369;                        ;  ;   4.4;  22.3;   4.5;10;10;11;11;-19;-12;70330;10381;446;   ;1;1;4;       ;       ;    0;    0;21;12;4;    
0916120509;1310433420160228;ウォーターシャウト　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;2036;560;武幸四郎　　;安田隆行　　;  19.6;05; 32; 25;-14;  7;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-24.3;-18.0;-19.8;-17.0;ブレッシング;009;383;355;                        ;  ;   2.6;  25.1;   2.6;03;05;04;04; -7; -4;10449;10309;500;   ;1;1;2;       ;       ;   90;    0;21;11;2;    
0916120510;1310632320160228;フェリアデアブリル　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;2051;560;鮫島良太　　;鈴木孝志　　; 340.9;16; 21; 14;-14;  7;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-28.3;-29.0;-22.6;-17.0;ブレッシング;024;387;366;                        ;  ;  44.5; 199.3;  24.8;08;08;08;08;-11; -8;10519;10420;450;   ;1;1;3;       ;       ;    0;    0;21;12;4;    
0916120511;1310037520160228;ガラスダマノピアス　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;2033;540;国分優作　　;加用正　　　;  26.4;07; 34; 27;-14;  7;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;2;S;S;-17.3;-19.0;-17.0;-17.0;ブレッシング;006;376;356;                        ;  ;   3.0;  20.8;   3.4;01;01;01;01;  3;  1;10545;10297;466;   ;1;1;1;       ;    300;  150;    0;21;21;1;    
0916120512;1310477520160228;ドリームプランナー　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;2049;540;田中博康　　;石橋守　　　; 322.2;15; 24; 16;-14;  7;  1;   ;   ;   ;   ;   ;   ;2;3;18;4;2;S;S;-40.3;-20.0;-26.5;-17.0;ブレッシング;022;400;357;                        ;  ;  32.4; 160.4;  14.3;15;16;16;15;-24;-15;10524;10449;430;   ;1;1;4;       ;       ;    0;    0;21;11;1;    
0916120513;1310227320160228;エイシンティンクル　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;2029;540;武豊　　　　;坂口正則　　;   1.4;01; 38; 30;-14;  8;   ;   ;   ;   ;   ;   ;   ;3;3;17;2;2;S;S;-24.3;-13.0;-18.4;-17.0;ブレッシング;002;383;350;                        ;  ;   1.1;   1.4;   1.1;03;03;03;02; -7; -2;10355;10230;494;   ;1;1;2;       ;    110;  240;    0;21;11;3;    
0916120514;1310576520160228;ブレッシングテレサ　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;2027;540;藤岡康太　　;梅田智之　　;   6.5;02; 42; 31;-14; 11;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;S;S;-20.3;-12.0;-17.7;-17.0;エイシンティ;002;379;349;                        ;  ;   1.4;  10.7;   1.7;02;02;02;02; -3; -1;10536;10394;476;   ;1;1;1;    650;    140;  600;  400;21;21;2;    
0916120515;1310467320160228;リンドバーグ　　　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;2067;560;和田竜二　　;吉村圭司　　;  20.6;06; 10;  3;-14;  7;   ;   ;   ;   ;   ;   ;   ;4;5;18;3;2;S;S;-34.3;-37.0;-28.2;-17.0;ブレッシング;040;393;374;                        ;  ;   3.1;  34.9;   3.9;10;10;12;16;-17;-16;10438;10439;512;   ;1;1;4;       ;       ;    0;    0;21;12;3;    
0916120516;1310316020160228;ハギノカエラ　　　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;2037;540;川田将雅　　;鮫島一歩　　;  30.2;08; 32; 24;-14;  7;   ;  1;   ;   ;   ;   ;   ;3;3;18;3;2;S;S;-28.3;-18.0;-19.8;-17.0;ブレッシング;010;387;356;                        ;  ;   3.9;  27.3;   4.6;06;07;06;04;-11; -4;10512;10357;414;   ;1;1;3;       ;       ;   60;    0;21;11;3;    
0916120601;1310095220160228;シニスターブレイク　　　　　　　　　;1200;2;1;1;11;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;10;0;1139;560;和田竜二　　;柴田光陽　　;  29.1;05; 31; 28; -9;  3;   ;   ;   ;   ;   ;   ;   ;2;3;35;4;7;M;S; -9.4;-16.9; -6.5; -3.5;ミスキララ　;018;358;381;                        ;  ;   3.1;  12.3;   1.5;00;04;02;03; -3; -3;10438;10274;448;- 8;1;1;2;       ;       ;    0;    0;33;33;1;    
0916120602;1310367120160228;ヨシオ　　　　　　　　　　　　　　　;1200;2;1;1;11;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;03;0;1128;560;小牧太　　　;森秀行　　　;  15.2;04; 42; 39; -9;  3;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;7;M;S;-13.4; -1.9;-10.5; -3.5;ミスキララ　;007;362;366;                        ;  ;   1.6;  11.0;   1.8;00;05;05;07; -7; -7;30018;10298;464;  0;1;1;3;       ;    170;  180;    0;33;22;2;    
0916120603;1310279220160228;ペイシャオトメ　　　　　　　　　　　;1200;2;1;1;11;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;05;0;1133;530;岩崎翼　　　;竹内正洋　　; 100.4;08; 36; 33; -9;  3;   ;   ;   ;   ;   ;   ;   ;2;3;35;4;7;M;S; -9.4;-10.9; -6.5; -3.5;ミスキララ　;012;358;375;                        ;  ;   8.1;  33.9;   5.1;00;02;02;02; -3; -3;10568;10461;456;- 8;1;1;2;       ;       ;   72;    0;33;33;2;    
0916120604;1310115220160228;ガウェイン　　　　　　　　　　　　　;1200;2;1;1;11;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;06;0;1133;560;太宰啓介　　;目野哲也　　; 117.5;09; 38; 34; -9;  3;  1;   ;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-22.4;  2.1;-18.5; -3.5;ミスキララ　;012;372;362;                        ;  ;   7.4;  53.6;   5.7;00;09;09;10;-17;-16;10460;10258;490;- 2;1;1;4;       ;       ;    0;    0;33;22;2;    
0916120605;1310172620160228;タガノファサネイト　　　　　　　　　;1200;2;1;1;11;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;09;0;1139;560;岩田康誠　　;浅見秀一　　;  37.6;06; 33; 28; -9;  3;  2;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-23.4; -0.9;-20.5; -3.5;ミスキララ　;018;374;365;                        ;  ;   2.9;  25.3;   2.8;00;10;10;09;-19;-19;30182;10284;458;+18;1;1;4;       ;       ;    0;    0;33;22;4;    
0916120606;1310400320160228;ダンツエンペラー　　　　　　　　　　;1200;2;1;1;11;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;08;0;1138;560;藤岡康太　　;本田優　　　;   5.0;02; 33; 29; -9;  3;  1;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-15.4; -8.9;-12.5; -3.5;ミスキララ　;017;365;373;                        ;  ;   1.2;  12.5;   1.6;00;08;08;07;-10;-10;10536;10405;462;+ 4;1;1;4;       ;       ;    0;    0;33;22;4;    
0916120607;1310215720160228;ミスキララ　　　　　　　　　　　　　;1200;2;1;1;11;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;01;0;1121;540;池添謙一　　;池添学　　　;   1.3;01; 50; 46; -9;  4;   ;   ;   ;   ;   ;   ;   ;1;3;32;3;3;M;M; -6.4; -1.9; -3.5; -3.5;デピュティス;005;355;366;                        ;  ;   1.0;   1.3;   1.0;00;01;01;01;  3;  3;10455;10453;494;+12;1;1;1;    130;    100;  720;  500;33;33;1;    
0916120608;1310620220160228;シゲルオキサワラ　　　　　　　　　　;1200;2;1;1;11;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;07;0;1135;540;城戸義政　　;柴田光陽　　; 130.6;10; 33; 30; -9;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;M;S;-13.4;-10.9;-10.5; -3.5;ミスキララ　;014;361;374;                        ;  ;   8.3;  58.9;   5.5;00;07;05;05; -6; -6;10569;10274;446;- 6;1;1;3;       ;       ;    0;    0;33;33;1;    
0916120609;1310300120160228;シゲルクロマグロ　　　　　　　　　　;1200;2;1;1;11;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;04;0;1132;560;松山弘平　　;川村禎彦　　;  76.1;07; 38; 35; -9;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;M;S;-11.4; -7.9; -8.5; -3.5;ミスキララ　;011;360;372;                        ;  ;   5.1;  50.4;   5.9;00;02;04;03; -5; -5;10546;10317;512;  0;1;1;3;       ;       ;  110;    0;33;33;3;    
0916120610;1310643820160228;デピュティスカイ　　　　　　　　　　;1200;2;1;1;11;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;02;0;1126;560;高倉稜　　　;崎山博樹　　;   7.3;03; 44; 41; -9;  3;   ;   ;   ;   ;   ;   ;   ;3;3;34;3;7;M;S;-13.4;  0.1;-10.5; -3.5;ミスキララ　;005;362;364;                        ;  ;   1.2;   6.5;   1.3;00;05;05;05; -7; -7;10550;10239;474;- 2;1;1;3;       ;    130;  290;    0;33;22;3;    
0916120701;1210335220160228;アイファーマグオー　　　　　　　　　;1800;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;08;0;1544;560;池添謙一　　;飯田雄三　　; 139.7;10; 38; 36; -9;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;S;-27.4; -7.0; -6.4;  4.8;キングルアウ;018;396;384;                        ;  ;  16.9;  53.8;   7.3;12;12;11;09;-29;-14;10455;10359;496;+ 2;1;1;4;       ;       ;    0;    0;32;13;4;    
0916120702;1210162420160228;メイショウクオン　　　　　　　　　　;1800;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;04;0;1534;540;城戸義政　　;角田晃一　　;   7.8;05; 43; 41; -9;  2;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;7;H;M; -5.4; -9.0; -0.4;  4.8;キングルアウ;008;372;384;                        ;  ;   1.7;   8.8;   2.5;03;04;03;02; -5; -4;10569;10430;508;-12;1;1;2;       ;       ;  110;    0;32;22;1;    
0916120703;1110153220160228;パープルパルピナ　　　　　　　　　　;1800;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;09;0;1548;570;高倉稜　　　;福島信晴　　; 128.7;09; 36; 34; -9;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;S;-19.4;-13.0; -4.8;  4.8;キングルアウ;022;388;390;                        ;  ;  19.3;  40.5;   7.5;10;10;09;09;-21;-12;10550;10267;498;- 2;1;1;4;       ;       ;    0;    0;32;13;2;    
0916120704;1210030820160228;アースシンフォニー　　　　　　　　　;1800;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;1536;560;太宰啓介　　;高橋亮　　　;  11.8;06; 44; 42; -9;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;7;H;S;-10.4; -6.0; -0.8;  4.8;キングルアウ;010;379;383;                        ;  ;   2.3;   9.9;   1.8;07;05;06;05;-12; -7;10460;10445;490;- 2;1;1;3;       ;       ;   75;    0;32;22;2;    
0916120705;1210636520160228;アイファーハート　　　　　　　　　　;1800;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;1560;540;柴田未崎　　;坪憲章　　　; 290.9;12; 25; 23; -9;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;S;-10.4;-28.0; -2.4;  4.8;キングルアウ;034;379;405;                        ;  ;  40.3; 107.4;  14.7;06;08;06;09;-12; -9;10430;10233;454;- 2;1;1;3;       ;       ;    0;    0;32;23;1;    
0916120706;1210404420160228;キングルアウ　　　　　　　　　　　　;1800;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;01;0;1526;560;岩田康誠　　;奥村豊　　　;   4.1;02; 53; 50; -9;  3;   ;   ;   ;   ;   ;   ;   ;1;3;32;3;2;H;M; -6.4; -3.0;  4.8;  4.8;ドラゴンバロ;004;375;380;                        ;  ;   1.5;   5.2;   2.7;04;02;01;01; -8;  4;30182;10455;500;+ 4;1;1;3;    410;    150;  750;  500;32;22;1;    
0916120707;1210418820160228;デヴァスタシオン　　　　　　　　　　;1800;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;10;0;1559;560;Ｆ．ヴェロン;鮫島一歩　　;  13.2;07; 26; 24; -9;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;H;S;-14.4;-27.0; -2.4;  4.8;キングルアウ;033;383;404;                        ;  ;   3.7;  13.3;   2.6;09;09;08;05;-16; -9;70330;10357;518;- 2;1;1;3;       ;       ;    0;    0;32;13;3;    
0916120708;1210408720160228;ワールドリースター　　　　　　　　　;1800;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;03;0;1531;560;川田将雅　　;松田博資　　;   6.4;04; 49; 46; -9;  2;   ;  1;   ;   ;   ;   ;   ;3;3;34;2;2;H;S;-23.4;  4.0; -4.0;  4.8;キングルアウ;005;392;374;                        ;  ;   1.8;   4.4;   1.7;11;11;09;08;-25;-11;10512;10219;484;+20;1;1;4;       ;    180;  190;    0;32;12;4;    
0916120709;1210469620160228;セレブレイトソング　　　　　　　　　;1800;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;06;0;1537;560;和田竜二　　;平田修　　　;  14.5;08; 44; 42; -9;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;S; -8.4; -9.0;  0.8;  4.8;キングルアウ;011;377;386;                        ;  ;   3.4;  10.1;   2.6;05;05;03;04;-10; -5;10438;10392;484;- 6;1;1;2;       ;       ;    0;    0;32;23;3;    
0916120710;1210065720160228;ヨドノナイト　　　　　　　　　　　　;1800;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;07;0;1544;560;武豊　　　　;松元茂樹　　;   6.1;03; 38; 36; -9;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;H;M; -1.4;-17.0;  1.6;  4.8;キングルアウ;018;370;394;                        ;  ;   1.8;   7.4;   2.0;02;02;02;05; -3; -4;10355;10291;496;+ 2;1;1;1;       ;       ;    0;    0;32;33;1;    
0916120711;1210246320160228;ドラゴンバローズ　　　　　　　　　　;1800;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;02;0;1530;560;Ｓ．フォーリ;武田博　　　;   3.1;01; 49; 47; -9;  2;   ;   ;   ;   ;   ;   ;   ;2;3;34;3;2;H;S;-10.4; -3.0;  1.6;  4.8;キングルアウ;004;379;380;                        ;  ;   1.3;   3.8;   1.5;07;05;03;02;-12; -4;70329;10178;496;+ 2;1;1;3;       ;    130;  300;    0;32;22;2;    
0916120712;1210328220160228;フロイラインシチー　　　　　　　　　;1800;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;12;0;1574;530;岩崎翼　　　;小崎憲　　　; 218.4;11; 13; 11; -9;  2;   ;   ;   ;   ;   ;   ;   ;1;3;35;4;2;H;H;  0.6;-27.0;-16.2;  4.8;キングルアウ;048;367;403;                        ;  ;  44.2;  85.4;  11.5;01;01;11;12;  3;-25;10568;10395;458;- 2;1;1;1;       ;       ;    0;    0;32;32;2;    
0916120801;1210200620160228;ノーブルルージュ　　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1348;550;高倉稜　　　;宮本博　　　;  37.2;09; 50; 41;-14;  9;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;2;H;H;  4.8;-26.7; 14.7; 14.7;ヒルノマテー;006;346;366;                        ;  ;   5.3;  28.4;   3.3;00;01;01;01;  3;  1;10550;10383;454;+ 6;1;1;1;       ;       ;    0;    0;22;23;1;    
0916120802;0910344120160228;ベネフィットユー　　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1351;570;秋山真一郎　;大根田裕之　;  85.8;12; 47; 38;-14;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;H;M; -4.3;-20.7;  4.8; 14.7;ヒルノマテー;009;355;360;                        ;  ;   8.8;  67.1;   6.7;00;06;06;06; -9; -9;10446;10345;456;+ 4;1;1;3;       ;       ;    0;    0;22;22;2;    
0916120803;1210168520160228;ダイシンカレラ　　　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1344;570;Ｓ．フォーリ;庄野靖志　　;  11.5;06; 54; 45;-14;  9;   ;   ;   ;   ;   ;   ;   ;3;3;14;2;2;H;H;  0.8;-19.7; 11.4; 14.7;ヒルノマテー;002;350;359;                        ;  ;   3.7;  12.2;   2.6;00;03;03;03; -4; -3;70329;10397;484;+16;1;1;2;       ;    450;  300;    0;22;22;3;    
0916120804;1110040220160228;エリタージュゲラン　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1349;570;鮫島良太　　;石橋守　　　; 291.9;16; 49; 40;-14;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;H;S;-22.3; -7.7; -7.3; 14.7;ヒルノマテー;007;373;347;                        ;  ;  35.2; 140.3;  10.1;00;12;14;15;-27;-20;10519;10449;458;- 8;1;1;4;       ;       ;    0;    0;22;12;2;    
0916120805;1210408120160228;エバーハーモニー　　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1353;570;池添謙一　　;長浜博之　　;  38.5;10; 45; 36;-14;  9;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;2;H;S;-25.3;-12.7; -6.2; 14.7;ヒルノマテー;011;376;352;                        ;  ;   7.1;  13.9;   4.9;00;15;16;15;-30;-19;10455;10266;468;  0;1;1;4;       ;       ;    0;    0;22;13;5;    
0916120806;1110290420160228;ウィステリアメジロ　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1361;550;国分優作　　;日吉正和　　; 255.2;13; 36; 27;-14;  9;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;2;H;S;-10.3;-26.7;  0.4; 14.7;ヒルノマテー;019;361;366;                        ;  ;  22.9; 128.0;  17.4;00;08;08;08;-15;-13;10545;10431;480;+ 2;1;1;3;       ;       ;    0;    0;22;23;1;    
0916120807;1110589020160228;ヒルノマテーラ　　　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1342;550;四位洋文　　;昆貢　　　　;   4.1;03; 56; 48;-14;  8;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;H;M; -5.3;-11.7;  4.8; 14.7;ダイシンカレ;002;356;351;                        ;  ;   1.4;   5.6;   1.9;00;06;07;06;-10; -9;10390;10356;464;+ 6;1;1;3;    410;    190;  750;  500;22;22;4;    
0916120808;1010513520160228;エーシンマイェスタ　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1348;570;太宰啓介　　;田所秀孝　　;   9.9;04; 50; 41;-14;  9;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;H;S;-17.3;-12.7; -0.7; 14.7;ヒルノマテー;006;368;352;                        ;  ;   1.9;  15.7;   3.9;00;13;12;10;-22;-14;10460;10319;548;+ 4;1;1;4;       ;       ;    0;    0;22;12;5;    
0916120809;1210100620160228;ペガサスボス　　　　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1346;570;武豊　　　　;矢作芳人　　;   3.3;01; 53; 43;-14;  9;  1;   ;   ;   ;   ;   ;   ;4;3;15;2;2;H;S;-21.3; -7.7; -3.0; 14.7;ヒルノマテー;004;373;347;                        ;  ;   1.4;   4.2;   1.9;00;15;14;13;-27;-17;10355;10385;516;- 4;1;1;4;       ;       ;   75;    0;22;12;5;    
0916120810;1010418920160228;アドマイヤキンカク　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1346;570;岩田康誠　　;友道康夫　　;   3.9;02; 52; 43;-14;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;H;S;-16.3; -8.7; -2.9; 14.7;ヒルノマテー;004;367;348;                        ;  ;   1.3;   4.6;   1.8;00;10;11;12;-21;-16;30182;10371;444;- 8;1;1;4;       ;       ;  110;    0;22;12;2;    
0916120811;0810249220160228;ダブルイーグル　　　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1352;570;和田竜二　　;西橋豊治　　;  56.3;11; 46; 37;-14;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;H;S;-20.3;-12.7; -5.1; 14.7;ヒルノマテー;010;371;352;                        ;  ;   7.4;  31.6;   5.8;00;13;13;14;-25;-18;10438;10308;478;  0;1;1;4;       ;       ;    0;    0;22;12;3;    
0916120812;1210342920160228;ゴールドサーベラス　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1355;570;丸山元気　　;清水英克　　;  26.7;07; 42; 33;-14;  9;   ;   ;   ;   ;   ;   ;   ;1;3;15;4;2;H;H;  1.8;-32.7; 13.6; 14.7;ヒルノマテー;013;349;372;                        ;  ;   4.4;  16.8;   4.2;00;02;02;02; -3; -1;10547;10390;434;- 8;1;1;1;       ;       ;    0;    0;22;23;2;    
0916120813;1110157420160228;リヴィエール　　　　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1345;550;川田将雅　　;松田博資　　;  10.1;05; 53; 44;-14;  9;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;2;H;S;-13.3; -9.7; -0.7; 14.7;ヒルノマテー;003;364;349;                        ;  ;   2.6;   6.9;   2.6;00;10;10;10;-18;-14;10512;10219;468;- 6;1;1;3;       ;    330;  190;    0;22;12;4;    
0916120814;1210597520160228;エドノジョンソン　　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1350;570;柴田未崎　　;梅田智之　　; 286.6;15; 48; 39;-14;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;H;S; -9.3;-16.7;  1.5; 14.7;ヒルノマテー;008;360;356;                        ;  ;  49.1;  54.0;  20.7;00;08;08;08;-14;-12;10430;10394;462;  0;1;1;3;       ;       ;    0;    0;22;22;4;    
0916120815;1110006120160228;ナムラマサシゲ　　　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1351;540;三津谷隼人　;目野哲也　　;  29.1;08; 44; 35;-14;  9;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;H;H; -2.3;-27.7;  8.3; 14.7;ヒルノマテー;009;351;365;                        ;  ;   5.5;  12.2;   3.1;00;03;05;04; -5; -4;10576;10258;520;- 1;1;1;2;       ;       ;    0;    0;22;23;3;    
0916120816;1210052620160228;タガノロブロイ　　　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1366;570;松山弘平　　;奥村豊　　　; 265.3;14; 30; 21;-14;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;H;H; -0.3;-37.7;  7.0; 14.7;ヒルノマテー;024;351;377;                        ;  ;  34.3; 152.3;  25.1;00;03;03;05; -5; -7;10546;10455;502;+ 8;1;1;2;       ;       ;    0;    0;22;23;3;    
0916120901;1310063720160228;ラヴアンドポップ　　　　　　　　　　;2200;1;1;1;11;12;OP;103;2;5;すみれステークス　　　　　　　　　　　　　　　　　;10;すみれＳ;04;0;2138;570;Ｆ．ヴェロン;安田隆行　　;  56.3;08; 48; 48;-14;   ;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;3;H;H;  7.8; -6.2;  0.4;  1.2;ジョルジュサ;006;353;356;                        ;  ;   6.4;  39.7;   6.0;03;03;04;04; -8; -4;70330;10309;464;- 6;1;1;3;       ;       ;  290;    0;31;31;2;    
0916120902;1310333820160228;ジョルジュサンク　　　　　　　　　　;2200;1;1;1;11;12;OP;103;2;5;すみれステークス　　　　　　　　　　　　　　　　　;10;すみれＳ;01;0;2132;560;川田将雅　　;鮫島一歩　　;  11.0;06; 51; 49;-14;  2;   ;   ;   ;   ;   ;   ;   ;1;3;06;3;2;H;H;  8.8; -4.2; -0.2;  1.2;ブラックスピ;002;350;352;                        ;  ;   2.0;   7.2;   2.1;02;02;02;02; -5; -2;10512;10357;508;+ 4;1;1;2;   1100;    220; 1900;  950;31;31;2;    
0916120903;1310484020160228;ワンダースペリオル　　　　　　　　　;2200;1;1;1;11;12;OP;103;2;5;すみれステークス　　　　　　　　　　　　　　　　　;10;すみれＳ;06;0;2145;560;和田竜二　　;今野貞一　　;  28.3;07; 40; 40;-14;   ;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;H;H;  3.8;-14.2; -2.3;  1.2;ジョルジュサ;013;355;362;                        ;  ;   5.1;  23.0;   5.8;05;05;06;06;-10; -5;10438;10437;486;  0;1;1;3;       ;       ;    0;    0;31;31;3;    
0916120904;1310090420160228;クリノリトミシュル　　　　　　　　　;2200;1;1;1;11;12;OP;103;2;5;すみれステークス　　　　　　　　　　　　　　　　　;10;すみれＳ;05;0;2141;540;小牧太　　　;武田博　　　; 131.2;10; 43; 43;-14;   ;   ;   ;   ;   ;   ;   ;   ;4;5;14;2;2;H;M; -2.3; -8.2; -3.7;  1.2;ジョルジュサ;009;361;356;                        ;  ;  13.6;  34.5;   6.0;09;09;09;09;-16; -7;30018;10178;482;- 4;1;1;4;       ;       ;  190;    0;31;31;4;    
