0716330405;1310270420160709;エイシンジンセイ　　　　　　　　　　;1600;1;2;1;42;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1429;550;鮫島克駿　　;坂口正則　　; 285.5;15; 10; -7; 28; 15;  1;  1;   ;   ;   ;   ;   ;5;3;18;2;2;M;S; -3.5;-40.2;-16.2; -6.2;トウショウビ;034;373;405;                        ;  ;  41.7; 180.0;  25.5;00;12;12;12;-14;-10;10578;10230;478;   ;4;1;4;       ;       ;    0;    0;32;23;4;    
0716330406;1310375420160709;メイショウレクセラ　　　　　　　　　;1600;1;2;1;42;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1413;540;藤懸貴志　　;安田隆行　　; 211.3;14; 28; 11; 28; 16;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;2;M;S;  1.5;-28.2;-12.9; -6.2;トウショウビ;018;368;392;                        ;  ;  30.8; 131.5;  16.5;00;09;10;10; -9; -7;10558;10309;456;+ 2;4;1;3;       ;       ;    0;    0;32;23;2;    
0716330407;1310644420160709;ヴァーティスブルー　　　　　　　　　;1600;1;2;1;42;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1424;560;国分恭介　　;松下武士　　; 167.1;13; 15; -1; 28; 15;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;3;M;S; -5.5;-37.2;-15.1; -6.2;トウショウビ;029;375;401;                        ;  ;  24.2; 109.0;  11.8;00;13;12;12;-16; -9;10544;10458;440;+10;4;1;4;       ;       ;    0;    0;32;23;3;    
0716330408;1310456320160709;トウショウビクター　　　　　　　　　;1600;1;2;1;42;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1395;560;Ｍ．デュプレ;今野貞一　　;  43.8;08; 48; 31; 28; 16;  1;   ;   ;   ;   ;   ;   ;4;3;15;2;2;M;S;  1.5;-11.2;-11.8; -6.2;サトノケンシ;002;368;375;                        ;  ;  10.9;  29.3;   5.4;00;07;06;09; -9; -6;70287;10437;450;   ;4;1;2;   4380;   1090;  480;  400;32;22;3;    
0716330409;1310172220160709;エディンバラ　　　　　　　　　　　　;1600;1;2;1;42;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1399;540;秋山真一郎　;岡田稲男　　;  63.4;09; 43; 27; 28; 15;  1;   ;   ;   ;   ;   ;   ;5;3;18;4;2;M;S; -8.5; -7.2;-20.6; -6.2;トウショウビ;004;378;371;                        ;  ;  14.5;  51.6;   6.3;00;14;14;14;-19;-14;10446;10376;428;   ;4;1;4;       ;       ;   72;    0;32;22;5;    
0716330410;1310163320160709;タマモグラツィエ　　　　　　　　　　;1600;1;2;1;42;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1403;540;藤岡康太　　;藤岡健一　　;  17.4;06; 37; 22; 28; 15;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;M;S;  2.5;-20.2;-11.7; -6.2;トウショウビ;008;366;384;                        ;  ;   2.7;  20.6;   2.5;00;05;06;05; -7; -5;10536;10372;454;- 4;4;1;2;       ;       ;    0;    0;32;32;3;    
0716330411;1310091620160709;セルデューク　　　　　　　　　　　　;1600;1;2;1;42;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1417;560;国分優作　　;田中章博　　; 419.5;16; 22;  7; 28; 15;   ;   ;   ;   ;   ;   ;   ;5;3;18;2;2;M;S;-15.5;-19.2;-28.2; -6.2;トウショウビ;022;384;383;                        ;  ;  61.0; 196.4;  28.8;00;16;16;16;-25;-20;10545;10285;480;- 8;4;1;4;       ;       ;    0;    0;32;22;4;    
0716330412;1310375320160709;エイシンミレレ　　　　　　　　　　　;1600;1;2;1;42;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1411;540;和田竜二　　;今野貞一　　;  22.3;07; 29; 14; 28; 15;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;M;M;  3.5;-30.2; -9.5; -6.2;トウショウビ;016;365;394;                        ;  ;   3.7;  21.2;   2.4;00;04;04;03; -6; -3;10438;10437;434;+ 4;4;1;2;       ;       ;    0;    0;32;33;4;    
0716330413;1310640520160709;テーオーピコタン　　　　　　　　　　;1600;1;2;1;42;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1420;540;Ｍ．デムーロ;浜田多実雄　;   8.8;05; 20;  4; 28; 15;   ;  1;   ;   ;   ;   ;   ;4;3;18;2;3;M;S;  1.5;-36.2;-11.7; -6.2;トウショウビ;025;367;401;                        ;  ;   1.9;  14.4;   2.9;00;07;06;05; -8; -5;70176;10447;464;  0;4;1;2;       ;       ;    0;    0;32;33;4;    
0716330414;1310491220160709;ムーチャスエルテ　　　　　　　　　　;1600;1;2;1;42;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1398;560;Ｃ．ルメール;藤原英昭　　;   4.3;02; 44; 28; 28; 15;   ;  1;   ;   ;   ;   ;   ;5;3;17;2;3;M;S; -2.5;-11.2;-15.0; -6.2;トウショウビ;003;371;376;                        ;  ;   1.3;   4.5;   1.5;00;10;10;10;-12; -8;70234;10364;472;+14;4;1;3;       ;    150;  120;    0;32;22;5;    
0716330415;1310616320160709;グルーヴィタイム　　　　　　　　　　;1600;1;2;1;42;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1402;560;松若風馬　　;西村真幸　　;  77.0;10; 39; 24; 28; 15;   ;   ;   ;   ;   ;   ;   ;5;3;18;2;7;M;S;-13.5; -9.2;-22.7; -6.2;トウショウビ;007;382;373;                        ;  ;  14.5;  31.5;   5.7;00;15;15;15;-23;-15;10574;10457;424;  0;4;1;4;       ;       ;    0;    0;32;22;5;    
0716330416;1310608820160709;サトノケンシロウ　　　　　　　　　　;1600;1;2;1;42;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1397;560;川田将雅　　;池江泰寿　　;   2.4;01; 46; 29; 28; 15;   ;  2;   ;   ;   ;   ;   ;5;3;17;3;2;M;S; -1.5;-12.2;-11.7; -6.2;トウショウビ;002;370;378;                        ;  ;   1.2;   2.1;   1.4;00;10;09;05;-11; -5;10512;10381;460;+ 8;4;1;3;       ;    140;  190;    0;32;22;5;    
0716330501;1410653520160709;ミルトドリーム　　　　　　　　　　　;1600;1;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;1444;540;Ｍ．デュプレ;中竹和也　　;  57.2;09;  0;-21; 30; 19;   ;  2;   ;   ;   ;   ;   ;1;3;18;2;2;S;S; -9.8;-52.1;-28.3;-26.1;ダンビュライ;037;379;409;                        ;  ;   8.8;  60.6;  10.4;00;01;03;02; -1; -2;70287;10348;482;   ;3;1;1;       ;       ;    0;    0;22;23;1;    
0716330502;1410601020160709;ダンビュライト　　　　　　　　　　　;1600;1;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;01;0;1407;540;松若風馬　　;音無秀孝　　;   4.9;03; 40; 20; 30; 20;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;3;S;S;-13.8;-15.1;-28.3;-26.1;キクノルア　;008;383;372;                        ;  ;   1.6;   4.8;   1.7;00;05;05;02; -5; -2;10574;10316;464;   ;3;1;3;    490;    190;  700;  400;22;22;2;    
0716330503;1410254720160709;シゲルクロサイ　　　　　　　　　　　;1600;1;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;13;0;1451;540;高倉稜　　　;森田直行　　;  83.8;11; -9;-28; 30; 19;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-24.8;-41.1;-48.1;-26.1;ダンビュライ;044;394;398;                        ;  ;  12.2;  89.5;  10.8;00;11;11;12;-16;-20;10550;10451;460;   ;3;1;4;       ;       ;    0;    0;22;22;1;    
0716330504;1410576420160709;ビッグディザイア　　　　　　　　　　;1600;1;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;11;0;1444;540;Ｃ．ルメール;松永幹夫　　;   4.1;01; -2;-21; 30; 19;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-25.8;-36.1;-45.9;-26.1;ダンビュライ;037;395;393;                        ;  ;   1.5;   4.6;   1.5;00;12;11;11;-17;-18;70234;10402;540;   ;3;1;4;       ;       ;    0;    0;22;12;4;    
0716330505;1410040620160709;シンゼンキング　　　　　　　　　　　;1600;1;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;1443;540;小牧太　　　;飯田祐史　　; 173.9;12; -1;-20; 30; 19;   ;   ;   ;   ;   ;   ;   ;5;3;18;3;2;S;S;-17.8;-43.1;-37.1;-26.1;ダンビュライ;036;387;400;                        ;  ;  24.5;  65.5;  11.0;00;08;08;10; -9;-10;30018;10448;454;   ;3;1;3;       ;       ;    0;    0;22;23;5;    
0716330506;1410322420160709;グランドディアマン　　　　　　　　　;1600;1;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;05;0;1427;540;和田竜二　　;岩元市三　　;  34.9;08; 18; -2; 30; 19;   ;   ;  1;   ;  1;   ;   ;4;3;18;2;2;S;S;-10.8;-33.1;-29.5;-26.1;ダンビュライ;020;380;390;                        ;  ;   6.3;  29.9;   5.9;00;04;04;05; -2; -4;10438;10272;488;   ;3;1;1;       ;       ;   70;    0;22;22;4;    
0716330507;1410530420160709;サングレーザー　　　　　　　　　　　;1600;1;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;03;0;1418;540;武豊　　　　;浅見秀一　　;   5.7;04; 27;  8; 30; 19;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S; -8.8;-27.1;-27.2;-26.1;ダンビュライ;011;378;384;                        ;  ;   1.6;   5.5;   1.7;00;01;02;02;  1; -1;10355;10284;474;   ;3;1;1;       ;    190;  180;    0;22;22;4;    
0716330508;1410434520160709;バーニングテイスト　　　　　　　　　;1600;1;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;12;0;1449;540;Ｍ．デムーロ;佐藤正雄　　;  10.4;06; -7;-26; 30; 19;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-13.8;-52.1;-33.8;-26.1;ダンビュライ;042;383;409;                        ;  ;   2.7;  12.3;   3.6;00;05;05;06; -5; -7;70176;10338;476;   ;3;1;2;       ;       ;    0;    0;22;23;4;    
0716330509;1410600720160709;ラモントルドール　　　　　　　　　　;1600;1;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;04;0;1419;540;川田将雅　　;清水久詞　　;   8.2;05; 26;  7; 30; 19;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S; -9.8;-29.1;-26.1;-26.1;ダンビュライ;012;379;386;                        ;  ;   2.0;   9.7;   1.8;00;03;01;01; -1;  1;10512;10419;470;   ;3;1;3;       ;       ;  110;    0;22;22;3;    
0716330510;1410061320160709;ワンフォーオール　　　　　　　　　　;1600;1;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;07;0;1441;540;福永祐一　　;松元茂樹　　;   4.3;02;  2;-17; 30; 19;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-15.8;-43.1;-34.9;-26.1;ダンビュライ;034;385;400;                        ;  ;   1.4;   3.7;   1.3;00;07;05;06; -7; -8;10435;10291;458;   ;3;1;3;       ;       ;    0;    0;22;23;3;    
0716330511;1410520920160709;イヴレア　　　　　　　　　　　　　　;1600;1;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;09;0;1443;540;高田潤　　　;木原一良　　; 188.7;13;  1;-20; 30; 19;  2;   ;   ;   ;   ;   ;   ;5;3;18;2;2;S;S;-33.8;-28.1;-51.6;-26.1;ダンビュライ;036;405;385;                        ;  ;  23.0;  83.5;  11.8;00;13;13;13;-27;-25;10468;10346;460;   ;3;1;4;       ;       ;    0;    0;22;12;4;    
0716330512;1410119320160709;キクノルア　　　　　　　　　　　　　;1600;1;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;02;0;1415;540;藤岡康太　　;奥村豊　　　;  23.8;07; 30; 11; 30; 19;   ;   ;   ;   ;   ;   ;   ;5;3;17;2;2;S;S;-19.8;-17.1;-34.9;-26.1;ダンビュライ;008;389;374;                        ;  ;   3.9;  29.6;   3.4;00;09;08;06;-11; -8;10536;10455;490;   ;3;1;3;       ;    440;  280;    0;22;12;5;    
0716330513;1410397920160709;アルマバテーム　　　　　　　　　　　;1600;1;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;06;0;1428;540;幸英明　　　;西浦勝一　　;  70.4;10; 16; -3; 30; 19;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-20.8;-31.1;-33.8;-26.1;ダンビュライ;021;390;388;                        ;  ;  12.6;  48.8;   7.0;00;10;10;06;-12; -7;10419;10327;490;   ;3;1;4;       ;       ;    0;    0;22;13;2;    
0716330601;1410351920160709;メタルソース　　　　　　　　　　　　;1400;2;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1293;540;国分恭介　　;五十嵐忠男　;  24.9;09; -5;-11;-18;  6;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-25.8;-38.2;-28.0;-13.0;フォーカード;030;371;398;                        ;  ;   3.9;  23.9;   4.7;00;11;11;10;-14;-15;10544;10296;430;   ;2;1;4;       ;       ;    0;    0;33;23;4;    
0716330602;1410191120160709;ドライビングレイン　　　　　　　　　;1400;2;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;1317;540;酒井学　　　;西橋豊治　　; 169.7;14;-29;-35;-18;  6;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;M;S;-39.8;-42.2;-48.0;-13.0;フォーカード;054;385;402;                        ;  ;  22.3;  80.3;  10.2;00;14;15;15;-28;-35;10457;10308;458;   ;2;1;4;       ;       ;    0;    0;33;23;1;    
0716330603;1410313520160709;メイケイライジン　　　　　　　　　　;1400;2;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1300;540;Ｃ．ルメール;清水久詞　　;   3.2;01;-12;-18;-18;  6;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-26.8;-41.2;-32.0;-13.0;フォーカード;037;372;401;                        ;  ;   1.3;   4.3;   1.5;00;09;12;13;-15;-19;70234;10419;476;   ;2;1;4;       ;       ;    0;    0;33;23;2;    
0716330604;1410373920160709;トーキングポイント　　　　　　　　　;1400;2;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1277;540;松若風馬　　;音無秀孝　　;  20.4;07; 12;  5;-18;  6;  1;   ;   ;   ;   ;   ;   ;4;3;38;2;3;M;S;-30.8;-19.2;-30.0;-13.0;フォーカード;014;377;379;                        ;  ;   6.3;  30.3;   5.7;00;14;12;12;-20;-18;10574;10316;518;   ;2;1;4;       ;       ;    0;    0;33;13;4;    
0716330605;1410049020160709;タガノラガッツォ　　　　　　　　　　;1400;2;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1274;540;Ｍ．デュプレ;川村禎彦　　;  54.7;11; 14;  8;-18;  6;   ;   ;   ;   ;   ;   ;   ;5;3;38;4;2;M;S;-33.8;-11.2;-36.0;-13.0;フォーカード;011;379;371;                        ;  ;   8.9;  34.2;   7.4;00;13;14;14;-22;-23;70287;10317;432;   ;2;1;4;       ;       ;    0;    0;33;22;4;    
0716330606;1410583320160709;クルークハイト　　　　　　　　　　　;1400;2;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1263;540;藤岡康太　　;藤岡健一　　;   4.6;02; 25; 19;-18;  6;   ;   ;   ;   ;   ;   ;   ;4;3;37;3;2;M;S;-15.8;-20.2;-16.0;-13.0;フォーカード;000;361;380;                        ;  ;   1.4;   5.3;   1.8;00;05;04;04; -4; -3;10536;10372;444;   ;2;1;2;       ;    180;  280;    0;33;23;3;    
0716330607;1410457420160709;アイファーダンサー　　　　　　　　　;1400;2;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1288;520;義英真　　　;竹内正洋　　; 115.6;13; -2; -8;-18;  6;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;M;M;-12.8;-49.2;-14.0;-13.0;フォーカード;025;357;408;                        ;  ;  15.3;  55.0;   8.7;00;01;01;01;  2;  0;10575;10461;412;   ;2;1;1;       ;       ;    0;    0;33;33;1;    
0716330608;1410396720160709;フォーカード　　　　　　　　　　　　;1400;2;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1263;540;小牧太　　　;小崎憲　　　;  68.9;12; 28; 19;-18;  8;  1;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;S;-24.8;-11.2;-24.0;-13.0;クルークハイ;000;371;371;                        ;  ;  11.7;  42.5;   7.7;00;12;09;07;-14;-12;30018;10395;452;   ;2;1;3;   6890;   1300;  700;  400;33;22;4;    
0716330609;1410131920160709;ヘヴンウェイ　　　　　　　　　　　　;1400;2;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1270;510;荻野極　　　;高橋義忠　　;  16.5;05; 15;  9;-18;  6;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;M;S;-17.8;-29.2;-18.0;-13.0;フォーカード;007;361;387;                        ;  ;   2.9;   9.7;   1.9;00;06;04;04; -4; -3;10580;10438;470;   ;2;1;2;       ;       ;  110;    0;33;23;4;    
0716330610;1410592720160709;ラバピエス　　　　　　　　　　　　　;1400;2;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1273;540;川田将雅　　;大久保龍志　;   6.0;04; 15;  9;-18;  6;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-16.8;-27.2;-19.0;-13.0;フォーカード;010;362;387;                        ;  ;   1.7;   5.4;   1.7;00;06;07;07; -5; -6;10512;10368;492;   ;2;1;3;       ;       ;   70;    0;33;23;2;    
0716330611;1410122620160709;ハイクアウト　　　　　　　　　　　　;1400;2;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1285;540;幸英明　　　;浜田多実雄　;  19.6;06;  4; -3;-18;  6;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-23.8;-32.2;-25.0;-13.0;フォーカード;022;370;392;                        ;  ;   4.1;  14.9;   3.4;00;10;09;10;-13;-13;10419;10447;498;   ;2;1;3;       ;       ;    0;    0;33;23;2;    
0716330612;1410094120160709;マイネルファート　　　　　　　　　　;1400;2;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1292;540;松山弘平　　;加用正　　　;  24.8;08; -4;-10;-18;  6;   ;   ;   ;   ;   ;   ;   ;2;3;38;4;2;M;M;-13.8;-51.2;-14.0;-13.0;フォーカード;029;359;411;                        ;  ;   4.3;  20.6;   4.8;00;03;02;03; -2; -1;10546;10297;464;   ;2;1;1;       ;       ;    0;    0;33;23;1;    
0716330613;1410300020160709;メイショウミズカゼ　　　　　　　　　;1400;2;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1266;540;武豊　　　　;飯田祐史　　;   5.6;03; 22; 16;-18;  6;   ;   ;   ;   ;   ;   ;   ;3;3;37;2;2;M;M;-13.8;-26.2;-13.0;-13.0;フォーカード;003;359;386;                        ;  ;   1.6;   7.0;   2.7;00;02;02;02; -2;  0;10355;10448;452;   ;2;1;1;       ;    200;  180;    0;33;23;2;    
0716330614;1410136020160709;ブルベアパンサー　　　　　　　　　　;1400;2;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1277;540;和田竜二　　;沖芳夫　　　;  29.1;10; 11;  5;-18;  6;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-15.8;-34.2;-16.0;-13.0;フォーカード;014;361;394;                        ;  ;   4.7;  17.6;   4.3;00;04;04;06; -4; -3;10438;10251;458;   ;2;1;2;       ;       ;    0;    0;33;23;3;    
0716330615;1410371020160709;シゲルポインター　　　　　　　　　　;1400;2;2;1;42;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1289;530;岩崎翼　　　;田中章博　　; 220.7;15; -2; -8;-18;  6;   ;   ;   ;   ;   ;   ;   ;4;3;38;4;7;M;S;-18.8;-39.2;-23.0;-13.0;フォーカード;026;364;399;                        ;  ;  28.2;  69.4;  10.7;00;08;08;09; -7;-10;10568;10285;446;   ;2;1;3;       ;       ;    0;    0;33;33;1;    
0716330701;1310553020160709;ダイワウィズミー　　　　　　　　　　;1800;2;2;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1551;540;福永祐一　　;松田国英　　;   7.3;04; 27; 22;-18;  5;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;2;H;S;-12.8;-20.3; -9.6; -0.8;メイショウケ;011;378;392;                        ;  ;   2.0;   6.4;   1.9;09;10;11;11;-13;-11;10435;10320;456;-10;2;1;3;       ;       ;    0;    0;32;23;2;    
0716330702;1310158020160709;イケジュンクイーン　　　　　　　　　;1800;2;2;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1544;520;義英真　　　;北出成人　　;  11.1;05; 31; 26;-18;  5;   ;   ;   ;   ;   ;   ;   ;2;3;37;3;2;H;M; -4.8;-21.3; -5.0; -0.8;メイショウケ;004;369;392;                        ;  ;   2.2;  10.4;   2.4;03;03;05;03; -4; -4;10575;10388;440;  0;2;1;2;       ;    290;  190;    0;32;32;1;    
0716330703;1310295620160709;シルヴィーボーテ　　　　　　　　　　;1800;2;2;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1565;540;小牧太　　　;松永昌博　　;   2.3;01; 16; 11;-18;  5;   ;   ;   ;   ;   ;   ;   ;2;3;37;2;2;H;H;  0.3;-45.3; -0.8; -0.8;メイショウケ;025;365;417;                        ;  ;   1.2;   4.5;   1.3;01;01;01;01;  2;  1;30018;10393;456;  0;2;1;1;       ;       ;    0;    0;32;33;1;    
0716330704;1310019420160709;ホッコースイセイ　　　　　　　　　　;1800;2;2;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1561;540;鮫島良太　　;飯田祐史　　;  40.1;10; 19; 14;-18;  5;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;H;H; -1.8;-40.3; -1.6; -0.8;メイショウケ;021;367;412;                        ;  ;   6.4;  25.0;   3.2;02;02;02;02; -2; -1;10519;10448;444;- 6;2;1;1;       ;       ;    0;    0;32;33;2;    
0716330705;1310342620160709;メイショウバラード　　　　　　　　　;1800;2;2;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1564;540;松田大作　　;大橋勇樹　　;  11.8;06; 17; 12;-18;  5;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;H;M; -3.8;-41.3; -3.2; -0.8;メイショウケ;024;369;413;                        ;  ;   2.3;   6.1;   2.4;03;03;03;03; -4; -3;10451;10375;440;- 4;2;1;2;       ;       ;    0;    0;32;33;2;    
0716330706;1310482720160709;エスケイバルーン　　　　　　　　　　;1800;2;2;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1597;540;幸英明　　　;加藤敬二　　; 168.0;13; -8;-14;-18;  5;  1;   ;   ;   ;   ;   ;   ;3;3;38;3;2;H;S;-23.8;-58.3;-15.0; -0.8;メイショウケ;057;390;430;                        ;  ;  22.3;  79.6;  10.4;16;16;15;14;-25;-19;10419;10252;504;+22;2;1;4;       ;       ;    0;    0;32;13;1;    
0716330707;1310570820160709;グレンダロッホ　　　　　　　　　　　;1800;2;2;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1562;540;中谷雄太　　;松下武士　　;   5.6;02; 20; 14;-18;  5;   ;  1;   ;   ;   ;   ;   ;3;3;38;3;2;H;M; -5.8;-38.3; -3.2; -0.8;メイショウケ;022;371;411;                        ;  ;   1.8;   7.0;   2.5;05;06;03;03; -6; -3;10452;10458;498;-16;2;1;2;       ;       ;    0;    0;32;23;3;    
0716330708;1310368820160709;メイショウケンプウ　　　　　　　　　;1800;2;2;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1540;510;森裕太朗　　;藤沢則雄　　;  92.5;12; 36; 27;-18;  7;  1;  1;   ;   ;   ;   ;   ;3;3;35;4;2;H;S;-21.8; -5.3;-14.6; -0.8;イケジュンク;004;386;376;                        ;  ;  11.8;  37.8;   5.2;14;14;13;11;-21;-16;10585;10350;436;+10;2;1;4;   9250;   1510;  480;  400;32;22;5;    
0716330709;1310537720160709;キトゥンズグレイス　　　　　　　　　;1800;2;2;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1551;540;川田将雅　　;中内田充正　;  17.6;07; 27; 22;-18;  5;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;H;M; -6.8;-24.3; -6.4; -0.8;メイショウケ;011;372;396;                        ;  ;   3.7;  12.0;   4.2;05;05;07;08; -7; -7;10512;10446;464;- 4;2;1;3;       ;       ;    0;    0;32;33;2;    
0716330710;1310641920160709;ウートゥルメール　　　　　　　　　　;1800;2;2;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1584;510;荻野極　　　;角田晃一　　; 196.2;15; -3; -8;-18;  5;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;7;H;S;-14.8;-53.3;-13.2; -0.8;メイショウケ;044;378;423;                        ;  ;  25.5;  61.5;   8.4;09;11;12;16;-13;-13;10580;10430;482;+ 8;2;1;3;       ;       ;    0;    0;32;23;3;    
0716330711;1310606120160709;スタンリープール　　　　　　　　　　;1800;2;2;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1568;530;鮫島克駿　　;吉田直弘　　;  32.0;08; 14;  8;-18;  5;  1;   ;   ;   ;   ;   ;   ;3;3;38;3;2;H;S;-13.8;-33.3;-11.8; -0.8;メイショウケ;028;380;405;                        ;  ;   5.4;  11.4;   4.4;12;12;13;13;-15;-15;10578;30571;418;- 6;2;1;4;       ;       ;    0;    0;32;23;2;    
