0816250705;1210225320160213;フミノミニスター　　　　　　　　　　;1400;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1271;570;酒井学　　　;本田優　　　;  39.9;10; 33; 25; -2;  7;  1;   ;   ;   ;   ;   ;   ;2;5;35;2;7;M;S; -8.8;-20.0; -4.0;  3.0;ケンブリッジ;017;361;389;                        ;  ;  10.8;  19.0;   4.7;00;09;08;08; -9; -8;10457;10405;524;+30;2;4;3;       ;       ;    0;    0;33;23;1;    
0816250706;1210522020160213;ペプチドアルマ　　　　　　　　　　　;1400;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1255;570;畑端省吾　　;吉村圭司　　;   5.9;04; 48; 41; -2;  7;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;M;S; -4.8; -8.0; -1.0;  3.0;ケンブリッジ;001;356;377;                        ;  ;   1.5;   9.5;   1.9;00;03;03;02; -4; -4;10477;10439;460;  0;2;4;2;       ;    190;  190;    0;33;23;3;    
0816250707;1210176520160213;カノヤカンザクラ　　　　　　　　　　;1400;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1261;570;小牧太　　　;橋口弘次郎　;  11.7;05; 43; 35; -2;  7;  1;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;S;-12.8; -7.0; -7.0;  3.0;ケンブリッジ;007;365;376;                        ;  ;   2.7;   6.6;   2.2;00;11;12;13;-13;-11;30018;10215;518;  0;2;4;4;       ;       ;    0;    0;33;23;1;    
0816250708;1210085420160213;セルリアンコスモ　　　　　　　　　　;1400;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1269;570;小林徹弥　　;川村禎彦　　;  75.5;13; 34; 27; -2;  7;   ;   ;   ;   ;   ;   ;   ;4;5;35;2;2;M;S;-13.8;-14.0; -9.0;  3.0;ケンブリッジ;015;365;383;                        ;  ;  18.4;  65.2;  10.9;00;11;12;14;-13;-12;10410;10317;504;+12;2;4;4;       ;       ;    0;    0;33;23;3;    
0816250709;1110457520160213;アバンサル　　　　　　　　　　　　　;1400;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1254;570;秋山真一郎　;中村均　　　;  31.1;09; 49; 42; -2;  7;   ;   ;   ;   ;   ;   ;   ;3;3;34;2;2;M;S; -8.8; -5.0; -3.0;  3.0;ケンブリッジ;000;360;374;                        ;  ;   6.8;  11.3;   5.7;00;06;05;05; -8; -6;10446;10193;522;+11;2;4;2;       ;    770;  300;    0;33;23;2;    
0816250710;1210622420160213;ケンブリッジゼウス　　　　　　　　　;1400;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1254;570;Ｆ．ヴェロン;大久保龍志　;   4.8;02; 53; 42; -2;  9;   ;  2;   ;   ;   ;   ;   ;4;3;32;2;2;M;S;-12.8;  3.0; -9.0;  3.0;アバンサル　;000;364;368;                        ;  ;   1.7;   3.3;   2.3;00;11;11;10;-12;-12;70330;10368;538;-10;2;4;4;    480;    210;  750;  500;33;22;5;    
0816250711;1210526320160213;セングウ　　　　　　　　　　　　　　;1400;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1268;550;川田将雅　　;加藤敬二　　;   5.7;03; 36; 28; -2;  7;   ;  1;   ;   ;   ;   ;   ;3;3;35;3;7;M;S; -7.8;-17.0; -4.0;  3.0;ケンブリッジ;014;359;387;                        ;  ;   1.6;  10.4;   2.3;00;04;05;06; -7; -7;10512;10252;472;- 2;2;4;2;       ;       ;    0;    0;33;23;3;    
0816250712;1110569620160213;ペプチドムーン　　　　　　　　　　　;1400;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1262;570;和田竜二　　;岩元市三　　;  42.1;11; 42; 34; -2;  7;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-13.8; -7.0; -8.0;  3.0;ケンブリッジ;008;365;377;                        ;  ;   5.7;  44.2;   5.9;00;11;12;10;-13;-11;10438;10272;484;+ 6;2;4;4;       ;       ;    0;    0;33;23;4;    
0816250713;1110419120160213;エミネントレコード　　　　　　　　　;1400;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1260;570;池添謙一　　;西浦勝一　　;  19.3;06; 45; 36; -2;  7;   ;  2;   ;   ;   ;   ;   ;4;3;35;3;2;M;S; -8.8; -6.0; -6.0;  3.0;ケンブリッジ;006;360;377;                        ;  ;   4.4;  15.8;   4.6;00;09;07;06; -8; -9;10455;10327;484;- 8;2;4;3;       ;       ;   75;    0;33;22;4;    
0816250714;1210593820160213;エスケイミネルバ　　　　　　　　　　;1400;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1271;520;三津谷隼人　;坪憲章　　　; 417.9;16; 29; 22; -2;  7;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;3;M;S;-17.8;-17.0;-12.0;  3.0;ケンブリッジ;017;367;384;                        ;  ;  66.4; 257.0;  32.1;00;16;15;16;-15;-13;10576;10233;458;  0;2;4;4;       ;       ;    0;    0;33;23;2;    
0816250715;1110041920160213;エンドレスシャイン　　　　　　　　　;1400;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1260;570;福永祐一　　;鈴木孝志　　;   2.9;01; 43; 36; -2;  7;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S; -9.8; -8.0; -6.0;  3.0;ケンブリッジ;006;361;377;                        ;  ;   1.3;   5.7;   1.4;00;07;08;08; -9; -9;10435;10420;450;  0;2;4;3;       ;       ;    0;    0;33;23;2;    
0816250716;1210582820160213;ダンカン　　　　　　　　　　　　　　;1400;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1258;570;国分恭介　　;中尾秀正　　;  19.8;07; 45; 38; -2;  7;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-15.8; -1.0;-11.0;  3.0;ケンブリッジ;004;367;370;                        ;  ;   4.1;  16.2;   2.8;00;15;15;14;-15;-14;10544;10379;456;  0;2;4;4;       ;       ;  110;    0;33;22;5;    
0816250801;1210437220160213;デュアルフレイム　　　　　　　　　　;1800;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1545;560;小牧太　　　;杉浦宏昭　　;  61.9;10; 44; 37; -2;  7;   ;   ;   ;   ;   ;   ;   ;3;3;35;4;3;M;S;-18.8; -0.7;-12.1; -4.1;タガノヴェリ;010;387;374;                        ;  ;  10.5;  25.1;   5.2;10;11;11;10;-15;-10;30018;10314;458;+ 2;2;4;3;       ;       ;    0;    0;31;22;2;    
0816250802;1210439220160213;オールマンリバー　　　　　　　　　　;1800;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1537;560;武豊　　　　;五十嵐忠男　;   2.9;01; 51; 44; -2;  7;   ;   ;   ;   ;   ;   ;   ;3;3;34;3;2;M;S;-11.8;  2.3; -8.1; -4.1;タガノヴェリ;002;380;371;                        ;  ;   1.4;   3.3;   1.6;05;06;07;08; -8; -5;10355;10296;500;- 2;2;4;2;       ;    140;  300;    0;31;21;2;    
0816250803;1110001820160213;センセーション　　　　　　　　　　　;1800;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1552;550;福永祐一　　;矢作芳人　　;   7.0;03; 40; 33; -2;  7;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;S; -5.8;-15.7; -5.7; -4.1;タガノヴェリ;017;374;389;                        ;  ;   2.4;   5.8;   2.4;02;02;02;02; -2; -2;10435;10385;480;  0;2;4;1;       ;       ;    0;    0;31;32;2;    
0816250804;1110020220160213;ビオレント　　　　　　　　　　　　　;1800;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1553;550;松田大作　　;金成貴史　　; 113.4;12; 39; 32; -2;  7;   ;   ;   ;   ;   ;   ;   ;1;3;35;4;7;M;M; -3.8;-18.7; -4.1; -4.1;タガノヴェリ;018;372;392;                        ;  ;  17.2;  56.7;   9.1;01;01;01;01;  2;  2;10451;10441;456;  0;2;4;1;       ;       ;    0;    0;31;32;1;    
0816250805;1110394020160213;アグリッパーバイオ　　　　　　　　　;1800;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1545;570;Ｆ．ヴェロン;須貝尚介　　;  13.0;08; 45; 38; -2;  7;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;M;S; -7.8; -7.7; -6.5; -4.1;タガノヴェリ;010;376;381;                        ;  ;   2.5;  15.4;   3.5;04;04;04;05; -4; -3;70330;10414;460;+ 2;2;4;2;       ;       ;    0;    0;31;32;1;    
0816250806;0910630520160213;スペルヴィア　　　　　　　　　　　　;1800;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1553;570;和田竜二　　;橋田満　　　; 104.3;11; 39; 32; -2;  7;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;M;S; -6.8;-16.7; -5.7; -4.1;タガノヴェリ;018;375;390;                        ;  ;  19.7;  46.1;  11.7;03;03;02;02; -3; -2;10438;10234;528;- 6;2;4;1;       ;       ;    0;    0;31;32;3;    
0816250807;1210275820160213;タマモアタック　　　　　　　　　　　;1800;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1539;560;国分恭介　　;佐藤正雄　　;   7.8;04; 50; 42; -2;  7;  1;   ;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-13.8;  3.3; -9.5; -4.1;タガノヴェリ;004;383;370;                        ;  ;   1.9;   6.9;   1.8;08;08;09;09;-11; -8;10544;10338;490;  0;2;4;3;       ;    190;  190;    0;31;21;4;    
0816250808;1010901120160213;クラウンシュバルツ　　　　　　　　　;1800;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1550;570;水口優也　　;大根田裕之　; 267.4;13; 43; 34; -2;  7;  2;   ;   ;   ;   ;   ;   ;4;3;35;2;3;M;S;-27.8; -0.7;-14.1; -4.1;タガノヴェリ;015;398;374;                        ;  ;  35.7;  67.6;  13.0;15;15;16;15;-26;-15;10553;10345;498;- 9;2;4;4;       ;       ;    0;    0;31;12;3;    
0816250809;1210564020160213;プラセンタ　　　　　　　　　　　　　;1800;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1561;540;岩部純二　　;南田美知雄　; 364.3;16; 32; 25; -2;  7;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;S;-22.8;-13.7;-14.5; -4.1;タガノヴェリ;026;391;387;                        ;  ;  48.3;  93.5;  12.2;12;13;14;15;-19;-13;10412;10305;454;-14;2;4;4;       ;       ;    0;    0;31;22;1;    
0816250810;1210587820160213;プレイアンドラスト　　　　　　　　　;1800;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1557;540;荻野琢真　　;荒川義之　　; 324.4;14; 35; 28; -2;  7;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;M;S;-15.8;-11.7;-12.9; -4.1;タガノヴェリ;022;384;385;                        ;  ;  54.3;  64.7;  10.3;08;09;11;14;-12;-11;10532;10406;436;-25;2;4;3;       ;       ;    0;    0;31;22;2;    
0816250811;1110013920160213;セフティーエムアイ　　　　　　　　　;1800;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1548;540;三津谷隼人　;目野哲也　　;  33.8;09; 39; 32; -2;  7;   ;   ;   ;   ;   ;   ;   ;3;3;35;1;2;M;S;-23.8; -4.7;-14.9; -4.1;タガノヴェリ;013;390;376;                        ;  ;   6.0;   9.4;   4.6;12;13;11;12;-18;-11;10576;10258;472;  0;2;4;4;       ;       ;    0;    0;31;22;3;    
0816250812;1210418820160213;デヴァスタシオン　　　　　　　　　　;1800;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1549;560;川田将雅　　;鮫島一歩　　;  12.7;07; 41; 34; -2;  7;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;7;M;S;-10.8;-10.7; -7.3; -4.1;タガノヴェリ;014;379;384;                        ;  ;   3.0;  11.4;   4.3;05;05;04;05; -7; -4;10512;10357;520;+ 8;2;4;2;       ;       ;    0;    0;31;22;3;    
0816250813;1210229820160213;ロードプレステージ　　　　　　　　　;1800;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1543;560;太宰啓介　　;昆貢　　　　;  10.1;05; 46; 39; -2;  7;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;M;S;-28.8;  5.3;-15.3; -4.1;タガノヴェリ;008;397;368;                        ;  ;   2.0;  13.4;   2.5;15;15;14;12;-25;-14;10460;10356;442;+ 2;2;4;4;       ;       ;   75;    0;31;12;5;    
0816250814;1210049420160213;タガノヴェリテ　　　　　　　　　　　;1800;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1535;560;酒井学　　　;本田優　　　;   4.6;02; 53; 45; -2;  8;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;7;M;S;-12.8;  5.3; -8.9; -4.1;オールマンリ;002;381;368;                        ;  ;   2.0;   9.8;   1.7;07;07;07;05; -9; -6;10457;10405;480;-10;2;4;3;    460;    200;  750;  500;31;21;5;    
0816250815;1210246320160213;ドラゴンバローズ　　　　　　　　　　;1800;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1540;560;菱田裕二　　;武田博　　　;  10.3;06; 49; 41; -2;  7;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;3;M;S;-18.8; -0.7; -7.3; -4.1;タガノヴェリ;005;387;375;                        ;  ;   2.4;  12.8;   2.9;10;09;04;02;-15; -4;10564;10178;494;  0;2;4;4;       ;       ;  110;    0;31;22;4;    
0816250816;1210394020160213;ノーブルクリスタル　　　　　　　　　;1800;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1560;560;小林徹弥　　;水野貴広　　; 327.8;15; 33; 25; -2;  7;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;3;M;S;-20.8;-16.7;-10.5; -4.1;タガノヴェリ;025;389;391;                        ;  ;  29.7;  79.6;  14.1;12;12;09;10;-17; -8;10410;10404;478;+ 2;2;4;4;       ;       ;    0;    0;31;22;4;    
0816250901;1111000920160213;セセリ　　　　　　　　　　　　　　　;2400;1;1;2;11;14;10;100;4;5;琵琶湖特別　　　　　　　　　　　　　　　　　　　　;09;琵琶湖特;04;0;2277;570;四位洋文　　;森秀行　　　;  13.1;05; 55; 37;-10; 18;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;S;S;-18.8;-11.9; -8.3;  7.1;マイティース;008;373;356;                        ;  ;   1.8;   7.4;   1.9;02;02;02;02; -5;-22;10390;10298;512;+ 4;2;4;2;       ;       ;  230;    0;22;21;1;    
0816250902;1210408620160213;ワーキングプライド　　　　　　　　　;2400;1;1;2;11;14;10;100;4;5;琵琶湖特別　　　　　　　　　　　　　　　　　　　　;09;琵琶湖特;06;0;2284;540;和田竜二　　;岡田稲男　　;   4.8;03; 49; 31;-10; 18;   ;   ;   ;   ;   ;   ;   ;4;5;12;3;2;S;S;-43.8;  5.1;-25.1;  7.1;マイティース;015;398;339;                        ;  ;   1.3;   7.3;   1.1;08;08;09;06;-30;-46;10438;10376;506;+10;2;4;4;       ;       ;    0;    0;22;11;3;    
0816250903;1010403320160213;ミッキータイガー　　　　　　　　　　;2400;1;1;2;11;14;10;100;4;5;琵琶湖特別　　　　　　　　　　　　　　　　　　　　;09;琵琶湖特;07;0;2288;570;小牧太　　　;橋口弘次郎　;  23.9;06; 47; 29;-10; 18;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;S;S;-35.8; -1.9;-23.0;  7.1;マイティース;019;390;346;                        ;  ;   3.5;   9.7;   2.5;05;05;05;06;-22;-43;30018;10215;506;+16;2;4;3;       ;       ;    0;    0;22;11;2;    
0816250904;1210449120160213;サンライズセンス　　　　　　　　　　;2400;1;1;2;11;14;10;100;4;5;琵琶湖特別　　　　　　　　　　　　　　　　　　　　;09;琵琶湖特;02;0;2273;560;川田将雅　　;河内洋　　　;   2.4;01; 57; 38;-10; 19;   ;   ;   ;   ;   ;   ;   ;3;5;11;3;2;S;S;-32.8;  6.1;-18.1;  7.1;マイティース;004;387;338;                        ;  ;   1.1;   2.9;   1.2;04;04;04;04;-19;-36;10512;10382;506;- 6;2;4;3;       ;    130;  600;    0;22;11;2;    
0816250905;1110355920160213;ダンディーズムーン　　　　　　　　　;2400;1;1;2;11;14;10;100;4;5;琵琶湖特別　　　　　　　　　　　　　　　　　　　　;09;琵琶湖特;03;0;2275;570;秋山真一郎　;中村均　　　;   9.1;04; 56; 38;-10; 18;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;S;S;-23.8; -4.9;-11.8;  7.1;マイティース;006;378;349;                        ;  ;   1.7;  10.2;   2.3;03;03;03;03;-10;-27;10446;10193;496;- 6;2;4;2;       ;    260;  380;    0;22;21;1;    
0816250906;1210487220160213;アドマイヤガスト　　　　　　　　　　;2400;1;1;2;11;14;10;100;4;5;琵琶湖特別　　　　　　　　　　　　　　　　　　　　;09;琵琶湖特;08;0;2290;560;菱田裕二　　;松田博資　　;  27.3;07; 44; 26;-10; 18;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;2;S;S;-39.8; -0.9;-25.1;  7.1;マイティース;021;394;345;                        ;  ;   3.0;  21.2;   3.5;06;07;07;08;-26;-46;10564;10219;532;  0;2;4;4;       ;       ;    0;    0;22;11;3;    
0816250907;0810271920160213;マイティースコール　　　　　　　　　;2400;1;1;2;11;14;10;100;4;5;琵琶湖特別　　　　　　　　　　　　　　　　　　　　;09;琵琶湖特;01;0;2269;570;小林徹弥　　;宮徹　　　　;  58.7;08; 59; 42;-10; 17;   ;   ;   ;   ;   ;   ;   ;1;3;09;3;2;S;S;-13.8;-25.9;  7.1;  7.1;サンライズセ;004;368;370;                        ;  ;   5.3;  30.4;   5.2;01;01;01;01;  5; 22;10410;10328;478;- 2;2;4;1;   5870;    820; 1500;  600;22;22;1;    
0816250908;1010655020160213;メイショウオオゼキ　　　　　　　　　;2400;1;1;2;11;14;10;100;4;5;琵琶湖特別　　　　　　　　　　　　　　　　　　　　;09;琵琶湖特;09;0;2305;570;酒井学　　　;池添兼雄　　; 201.9;09; 36; 17;-10; 18;  1;   ;   ;   ;   ;   ;   ;3;3;12;2;2;S;S;-46.8;-14.9;-24.8;  7.1;マイティース;036;402;359;                        ;  ;  20.4;  70.8;   9.8;09;09;07;09;-34;-47;10457;10336;488;  0;2;4;4;       ;       ;    0;    0;22;11;1;    
0816250909;1010422720160213;カラフルブラッサム　　　　　　　　　;2400;1;1;2;11;14;10;100;4;5;琵琶湖特別　　　　　　　　　　　　　　　　　　　　;09;琵琶湖特;05;0;2279;550;武豊　　　　;鈴木孝志　　;   2.8;02; 53; 35;-10; 18;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;2;S;S;-36.8;  4.1;-20.9;  7.1;マイティース;010;391;340;                        ;  ;   1.1;   2.8;   1.1;06;06;05;05;-23;-40;10355;10420;472;+ 4;2;4;3;       ;       ;  150;    0;22;11;1;    
0816251001;1210583220160213;アスカビレン　　　　　　　　　　　　;1800;1;1;2;11;14;16;100;4;5;飛鳥ステークス　　　　　　　　　　　　　　　　　　;14;飛鳥Ｓ　;09;0;1475;540;池添謙一　　;中尾秀正　　;   4.9;02; 58; 44;-10; 14;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;2;S;S;-14.8;  1.4;-10.0;  0.4;ナムラアン　;005;366;341;                        ;  ;   1.8;   2.8;   2.2;00;05;05;05; -8;-13;10455;10379;478;+12;4;4;2;       ;       ;    0;    0;21;21;3;    
0816251002;1010442920160213;イリュミナンス　　　　　　　　　　　;1800;1;1;2;11;14;16;100;4;5;飛鳥ステークス　　　　　　　　　　　　　　　　　　;14;飛鳥Ｓ　;05;0;1474;550;武豊　　　　;松永幹夫　　;   8.5;05; 60; 46;-10; 14;   ;   ;   ;   ;   ;   ;   ;2;5;09;3;2;S;S;-12.8;  1.4; -9.2;  0.4;ナムラアン　;004;364;341;                        ;  ;   2.0;  10.2;   2.8;00;03;03;04; -6;-12;10355;10402;476;+ 4;4;4;2;       ;       ;  182;    0;21;21;1;    
0816251003;1010402220160213;ハッピーモーメント　　　　　　　　　;1800;1;1;2;11;14;16;100;4;5;飛鳥ステークス　　　　　　　　　　　　　　　　　　;14;飛鳥Ｓ　;06;0;1474;570;四位洋文　　;角居勝彦　　;  13.5;07; 60; 46;-10; 14;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;2;S;S;-23.8;  8.4;-14.8;  0.4;ナムラアン　;004;375;334;                        ;  ;   3.1;  10.3;   3.3;00;12;12;10;-17;-19;10390;10362;496;  0;4;4;4;       ;       ;    0;    0;21;21;1;    
0816251004;0710047620160213;サクラボールド　　　　　　　　　　　;1800;1;1;2;11;14;16;100;4;5;飛鳥ステークス　　　　　　　　　　　　　　　　　　;14;飛鳥Ｓ　;12;0;1478;570;太宰啓介　　;菊沢隆徳　　; 132.1;13; 57; 43;-10; 14;   ;   ;   ;   ;   ;   ;   ;3;3;09;2;2;S;S;-27.8;  6.4;-16.4;  0.4;ナムラアン　;008;379;336;                        ;  ;  22.6;  57.9;   8.8;00;13;13;13;-21;-21;10460;10424;472;-10;4;4;4;       ;       ;    0;    0;21;11;1;    
0816251005;1210150520160213;ブラックムーン　　　　　　　　　　　;1800;1;1;2;11;14;16;100;4;5;飛鳥ステークス　　　　　　　　　　　　　　　　　　;14;飛鳥Ｓ　;03;0;1470;560;和田竜二　　;西浦勝一　　;   3.4;01; 62; 48;-10; 14;   ;   ;   ;   ;   ;   ;   ;2;3;08;2;7;S;S;-14.8;  7.4;-10.8;  0.4;ナムラアン　;000;366;335;                        ;  ;   1.3;   5.4;   1.5;00;05;05;05; -8;-14;10438;10327;502;- 2;4;4;2;       ;    130;  460;    0;21;21;2;    
0816251006;1210498720160213;ナムラアン　　　　　　　　　　　　　;1800;1;1;2;11;14;16;100;4;5;飛鳥ステークス　　　　　　　　　　　　　　　　　　;14;飛鳥Ｓ　;01;0;1470;540;小牧太　　　;福島信晴　　;  12.2;06; 63; 48;-10; 15;   ;   ;   ;   ;   ;   ;   ;2;3;06;2;3;S;S;-10.8;  2.4; -6.8;  0.4;ブランドベル;000;362;340;                        ;  ;   2.8;   9.4;   2.8;00;02;02;02; -4; -9;30018;10267;460;- 8;4;4;1;   1220;    280; 1820;  900;21;21;2;    
0816251007;1110495720160213;フェイマスエンド　　　　　　　　　　;1800;1;1;2;11;14;16;100;4;5;飛鳥ステークス　　　　　　　　　　　　　　　　　　;14;飛鳥Ｓ　;04;0;1473;570;川田将雅　　;鮫島一歩　　;   7.6;04; 61; 47;-10; 14;   ;   ;   ;   ;   ;   ;   ;3;3;09;2;2;S;S;-12.8;  1.4; -8.4;  0.4;ナムラアン　;003;364;341;                        ;  ;   2.2;   8.9;   2.1;00;03;03;03; -6;-11;10512;10357;484;- 2;4;4;2;       ;       ;  270;    0;21;21;3;    
0816251008;1010277620160213;ショウナンバーキン　　　　　　　　　;1800;1;1;2;11;14;16;100;4;5;飛鳥ステークス　　　　　　　　　　　　　　　　　　;14;飛鳥Ｓ　;11;0;1477;550;国分恭介　　;中村均　　　;  45.6;10; 57; 43;-10; 14;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;2;S;S;-14.8; -0.6;-10.0;  0.4;ナムラアン　;007;366;343;                        ;  ;   6.2;  35.3;   6.6;00;05;05;05; -8;-13;10544;10193;472;- 2;4;4;2;       ;       ;    0;    0;21;21;3;    
0816251009;0810326420160213;ダノンフェニックス　　　　　　　　　;1800;1;1;2;11;14;16;100;4;5;飛鳥ステークス　　　　　　　　　　　　　　　　　　;14;飛鳥Ｓ　;07;0;1475;570;秋山真一郎　;高橋康之　　;  77.9;12; 59; 45;-10; 14;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;3;S;S;-15.8;  4.4;-12.4;  0.4;ナムラアン　;005;367;338;                        ;  ;  13.0;  65.4;   7.0;00;05;08;08; -9;-16;10446;10444;464;- 4;4;4;3;       ;       ;    0;    0;21;21;3;    
0816251010;1210414220160213;ブランドベルグ　　　　　　　　　　　;1800;1;1;2;11;14;16;100;4;5;飛鳥ステークス　　　　　　　　　　　　　　　　　　;14;飛鳥Ｓ　;02;0;1470;560;松田大作　　;牧田和弥　　;   4.9;03; 62; 48;-10; 14;   ;   ;   ;   ;   ;   ;   ;1;3;08;3;2;S;S; -6.8; -6.6;  0.4;  0.4;ナムラアン　;000;358;349;                        ;  ;   1.6;   9.6;   2.5;00;01;01;01;  4;  9;10451;10432;488;+ 2;4;4;1;       ;    170;  730;    0;21;21;1;    
0816251011;1210558220160213;ムーンクレスト　　　　　　　　　　　;1800;1;1;2;11;14;16;100;4;5;飛鳥ステークス　　　　　　　　　　　　　　　　　　;14;飛鳥Ｓ　;13;0;1478;560;藤岡佑介　　;本田優　　　;  21.7;08; 57; 42;-10; 14;   ;  1;   ;   ;   ;   ;   ;4;3;09;3;2;S;S;-18.8;  2.4;-12.4;  0.4;ナムラアン　;008;370;341;                        ;  ;   4.1;  16.5;   3.1;00;09;08;08;-12;-16;10508;10405;472;+ 8;4;4;3;       ;       ;    0;    0;21;21;4;    
0816251012;0910291220160213;カナロア　　　　　　　　　　　　　　;1800;1;1;2;11;14;16;100;4;5;飛鳥ステークス　　　　　　　　　　　　　　　　　　;14;飛鳥Ｓ　;08;0;1475;570;福永祐一　　;中内田充正　;  25.2;09; 59; 45;-10; 14;   ;   ;   ;   ;   ;   ;   ;4;3;09;2;3;S;S;-19.8;  6.4;-14.0;  0.4;ナムラアン　;005;371;336;                        ;  ;   5.0;  17.0;   3.0;00;10;10;10;-13;-18;10435;10446;470;+14;4;4;4;       ;       ;    0;    0;21;21;4;    
0816251013;1010578720160213;ポセイドンバローズ　　　　　　　　　;1800;1;1;2;11;14;16;100;4;5;飛鳥ステークス　　　　　　　　　　　　　　　　　　;14;飛鳥Ｓ　;14;0;1479;570;菱田裕二　　;武田博　　　; 282.9;14; 56; 42;-10; 14;   ;   ;   ;   ;   ;   ;   ;2;5;09;2;2;S;S;-28.8;  9.4;-19.6;  0.4;ナムラアン　;009;380;333;                        ;  ;  43.5; 130.4;  15.8;00;14;14;14;-22;-25;10564;10178;484;+ 6;4;4;4;       ;       ;    0;    0;21;11;2;    
