0815250415;1210605020150214;モンドリュミエール　　　　　　　　　;1400;2;1;1;10;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1285;540;鮫島良太　　;崎山博樹　　;  40.4;10; 15;  8; -5;  6;  1;   ;   ;   ;   ;   ;   ;5;3;38;4;2;S;S;-28.9;-19.3;-27.5;-14.5;ハトマークエ;007;380;381;                        ;  ;   6.5;  20.9;   4.3;00;12;10;09;-20;-14;10519;10239;442;   ;1;4;3;       ;       ;    0;    0;32;22;3;    
0815250416;1210595120150214;ホホエムオンナ　　　　　　　　　　　;1400;2;1;1;10;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1299;540;水口優也　　;沖芳夫　　　; 253.6;16;  0; -6; -5;  6;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;S;S;-33.9;-26.3;-35.5;-14.5;ハトマークエ;021;384;388;                        ;  ;  40.6;  59.9;  11.8;00;15;14;14;-24;-21;10553;10251;446;   ;1;4;4;       ;       ;    0;    0;32;22;3;    
0815250501;1210303120150214;ブリエアヴェニール　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;2023;560;鮫島良太　　;栗田博憲　　; 310.4;15; 31; 30;-12;  1;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;H;S;-15.5;-16.4;-13.3; -8.4;ブロウユアマ;006;375;355;                        ;  ;  37.3; 126.7;  16.0;12;09;09;09;-20; -7;10519;10212;482;-10;1;4;4;       ;       ;    0;    0;31;21;4;    
0815250502;1210254220150214;カゼノドリーム　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;2037;560;武幸四郎　　;中野栄治　　; 159.8;11; 22; 21;-12;  1;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;H;S;-25.5;-20.4;-20.3; -8.4;ブロウユアマ;020;385;359;                        ;  ;  27.9;  79.5;  13.2;15;15;15;15;-30;-17;10449;10315;458;- 4;1;4;4;       ;       ;    0;    0;31;12;1;    
0815250503;1210172520150214;ドンアルフォンス　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;2018;560;小牧太　　　;庄野靖志　　;   9.8;05; 36; 34;-12;  2;   ;   ;   ;   ;   ;   ;   ;2;3;17;2;2;H;M; -2.5;-13.4;-11.9; -8.4;ブロウユアマ;001;362;352;                        ;  ;   2.6;   9.5;   2.9;07;08;08;07; -7; -5;30018;10397;448;- 2;1;4;2;       ;    290;  130;    0;31;31;2;    
0815250504;1210248620150214;コンクエストシチー　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;2039;560;古川吉洋　　;村山明　　　;  23.8;07; 20; 19;-12;  1;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;7;H;H;  4.5;-39.4; -8.4; -8.4;ブロウユアマ;022;355;378;                        ;  ;   5.7;  12.2;   2.3;01;01;01;02;  2;  1;10436;10416;468;+12;1;4;1;       ;       ;    0;    0;31;32;1;    
0815250505;1210024220150214;ラナチュール　　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;2030;540;大庭和弥　　;畠山重則　　;  75.0;10; 28; 26;-12;  1;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;3;H;S;-20.5;-17.4;-16.5; -8.4;ブロウユアマ;013;381;356;                        ;  ;  10.9;  34.0;   4.2;13;13;13;13;-26;-13;10481;10208;390;-10;1;4;4;       ;       ;    0;    0;31;11;1;    
0815250506;1210415420150214;エアルーティーン　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;2019;540;武豊　　　　;藤岡健一　　;   3.5;02; 35; 33;-12;  2;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;H;M; -2.5;-16.4;-10.5; -8.4;ブロウユアマ;002;362;355;                        ;  ;   1.3;   5.7;   1.7;05;05;05;04; -7; -3;10355;10372;516;- 2;1;4;2;       ;       ;   75;    0;31;31;2;    
0815250507;1210581720150214;チェリーポセイドン　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;2037;560;西村太一　　;大和田成　　; 160.2;12; 22; 21;-12;  1;   ;   ;   ;   ;   ;   ;   ;5;3;18;3;2;H;S;-27.5;-18.4;-21.7; -8.4;ブロウユアマ;020;387;357;                        ;  ;  19.8;  74.0;  14.8;16;16;16;16;-32;-19;10551;10433;456;- 8;1;4;4;       ;       ;    0;    0;31;11;2;    
0815250508;1210052920150214;タガノカムイ　　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;2026;560;菱田裕二　　;松田博資　　;   4.0;03; 29; 28;-12;  1;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;7;H;H;  0.5;-24.4; -9.8; -8.4;ブロウユアマ;009;359;363;                        ;  ;   1.3;   6.2;   3.0;03;04;05;04; -4; -2;10564;10219;476;- 2;1;4;2;       ;       ;    0;    0;31;31;1;    
0815250509;1210229220150214;ロードグロワール　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;2046;560;Ｃ．デムーロ;浅見秀一　　;  29.0;09; 15; 14;-12;  1;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;H;S;-23.5;-32.4;-18.2; -8.4;ブロウユアマ;029;383;371;                        ;  ;   4.2;  18.2;   3.4;14;14;13;14;-28;-14;70298;10284;450;  0;1;4;4;       ;       ;    0;    0;31;12;2;    
0815250510;1210330620150214;クピド　　　　　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;2027;560;中谷雄太　　;伊藤伸一　　; 257.0;14; 29; 28;-12;  1;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;H;M;-10.5;-21.4;-12.6; -8.4;ブロウユアマ;010;370;360;                        ;  ;  20.9;  90.0;  10.6;10;11;10;09;-15; -6;10452;10340;456;- 8;1;4;3;       ;       ;    0;    0;31;21;3;    
0815250511;1210143020150214;マイネルカレッツァ　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;2034;560;柴田未崎　　;田中剛　　　;  24.1;08; 24; 23;-12;  1;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;7;H;H; -0.5;-31.4;-10.5; -8.4;ブロウユアマ;017;360;370;                        ;  ;   3.5;  15.6;   4.0;03;03;03;07; -5; -3;10430;10428;484;- 6;1;4;2;       ;       ;    0;    0;31;32;2;    
0815250512;1210274020150214;デンコウインパルス　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;2022;560;太宰啓介　　;本田優　　　;  15.2;06; 34; 31;-12;  1;   ;  2;   ;   ;   ;   ;   ;2;3;18;2;7;H;H; -0.5;-19.4; -8.8; -8.4;ブロウユアマ;005;361;359;                        ;  ;   3.6;  13.9;   3.5;05;05;03;03; -6; -2;10460;10405;474;- 2;1;4;2;       ;       ;   50;    0;31;31;3;    
0815250513;1210054720150214;メイスンセンター　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;2033;540;幸英明　　　;小島茂之　　; 162.6;13; 24; 23;-12;  1;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;H;S;-12.5;-23.4;-15.4; -8.4;ブロウユアマ;016;372;362;                        ;  ;  32.3;  49.7;  11.9;11;12;12;12;-17;-10;10419;10378;442;-14;1;4;4;       ;       ;    0;    0;31;21;2;    
0815250514;1210416720150214;ショウナンハルカス　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;2018;560;福永祐一　　;矢作芳人　　;   9.5;04; 36; 34;-12;  2;   ;   ;   ;   ;   ;   ;   ;1;3;17;2;7;H;H;  2.5;-17.4; -9.1; -8.4;ブロウユアマ;001;357;356;                        ;  ;   2.0;  10.8;   1.8;02;02;02;01; -2; -1;10435;10385;488;- 2;1;4;1;       ;    230;  200;    0;31;31;2;    
0815250515;1210465420150214;ブロウユアマインド　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;2017;560;Ａ．シュタル;吉田直弘　　;   3.3;01; 40; 35;-12;  4;   ;  1;   ;   ;   ;   ;   ;2;3;15;3;2;H;M; -3.5;-12.4;-11.2; -8.4;ショウナンハ;001;363;352;                        ;  ;   1.3;   2.8;   1.7;07;07;07;04; -8; -4;70129;30571;452;- 8;1;4;3;    330;    160;  500;  400;31;31;4;    
0815250516;1210182520150214;テイエムトナカイ　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;2033;510;城戸義政　　;日吉正和　　; 581.2;16; 20; 19;-12;  1;   ;   ;   ;   ;   ;   ;   ;3;3;18;4;7;H;M;-11.5;-26.4;-16.7; -8.4;ブロウユアマ;016;369;363;                        ;  ;  60.9; 207.7;  21.2;09;09;10;11;-14; -9;10569;10431;454;- 2;1;4;3;       ;       ;    0;    0;31;21;1;    
0815250601;1210290220150214;ケンブリッジゴール　　　　　　　　　;1200;2;1;1;10;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;12;0;1139;560;小牧太　　　;森秀行　　　; 163.2;11; 35; 28; -5;  7;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;S;S;-19.9; -6.7;-17.5; -5.5;リンガディン;011;369;370;                        ;  ;   9.7;  98.8;   3.1;00;11;12;12;-12;-12;30018;10298;450;  0;1;4;4;       ;       ;    0;    0;33;22;1;    
0815250602;1210560720150214;タキオンレディー　　　　　　　　　　;1200;2;1;1;10;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;02;0;1131;540;Ｃ．デムーロ;柴田光陽　　;   4.6;02; 43; 36; -5;  7;   ;   ;   ;   ;   ;   ;   ;2;3;34;3;2;S;S;-10.9; -7.7; -8.5; -5.5;リンガディン;003;360;371;                        ;  ;   1.2;   9.8;   1.8;00;02;04;03; -3; -3;70298;10274;450;+ 6;1;4;2;       ;    120;  290;    0;33;33;1;    
0815250603;1210415820150214;オールオブユー　　　　　　　　　　　;1200;2;1;1;10;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;05;0;1134;540;菱田裕二　　;浅見秀一　　;  13.3;05; 40; 33; -5;  7;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;S;S;-15.9; -5.7;-13.5; -5.5;リンガディン;006;365;369;                        ;  ;   2.5;  32.8;   2.6;00;08;09;08; -8; -8;10564;10284;500;- 2;1;4;4;       ;       ;   72;    0;33;22;1;    
0815250604;1210226520150214;ブルーガーディアン　　　　　　　　　;1200;2;1;1;10;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;1137;560;酒井学　　　;石橋守　　　;  40.4;08; 38; 30; -5;  7;  1;   ;   ;   ;   ;   ;   ;3;3;35;2;2;S;S;-17.9; -5.7;-15.5; -5.5;リンガディン;009;368;369;                        ;  ;   4.4;  44.6;   4.1;00;11;11;10;-11;-11;10457;10449;470;- 2;1;4;4;       ;       ;    0;    0;33;22;3;    
0815250605;1210091220150214;タマモイレブン　　　　　　　　　　　;1200;2;1;1;10;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;07;0;1135;560;幸英明　　　;中竹和也　　;  18.9;06; 39; 32; -5;  7;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;S;S;-12.9; -9.7;-10.5; -5.5;リンガディン;007;362;373;                        ;  ;   1.9;  21.4;   3.1;00;02;05;06; -5; -5;10419;10348;518;- 2;1;4;3;       ;       ;    0;    0;33;22;3;    
0815250606;1210221020150214;ウチデノコヅチ　　　　　　　　　　　;1200;2;1;1;10;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;1136;540;西村太一　　;羽月友彦　　;  21.4;07; 38; 31; -5;  7;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;S;S;-14.9; -8.7;-12.5; -5.5;リンガディン;008;364;372;                        ;  ;   2.4;  26.8;   3.8;00;02;07;08; -7; -7;10551;10401;442;- 2;1;4;3;       ;       ;    0;    0;33;22;3;    
0815250607;1210332620150214;キモンダッシュ　　　　　　　　　　　;1200;2;1;1;10;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;13;0;1147;560;太宰啓介　　;沖芳夫　　　; 310.4;13; 27; 20; -5;  7;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;S;S;-17.9;-16.7;-15.5; -5.5;リンガディン;019;367;380;                        ;  ;  29.8; 112.8;  12.3;00;10;09;10;-10;-10;10460;10251;460;+ 2;1;4;4;       ;       ;    0;    0;33;33;4;    
0815250608;1210351320150214;コパノハート　　　　　　　　　　　　;1200;2;1;1;10;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;03;0;1132;540;武豊　　　　;宮徹　　　　;   6.7;03; 42; 35; -5;  7;   ;   ;   ;   ;   ;   ;   ;3;3;34;3;2;S;S;-12.9; -6.7;-10.5; -5.5;リンガディン;004;362;370;                        ;  ;   2.5;   7.7;   1.8;00;02;05;03; -5; -5;10355;10328;430;-26;1;4;3;       ;    250;  180;    0;33;22;3;    
0815250609;1210404620150214;リンガディンドン　　　　　　　　　　;1200;2;1;1;10;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;01;0;1128;560;福永祐一　　;松元茂樹　　;   1.8;01; 50; 39; -5; 11;   ;   ;   ;   ;   ;   ;   ;1;3;32;2;2;S;S; -7.9; -7.7; -5.5; -5.5;タキオンレデ;003;357;371;                        ;  ;   1.1;   1.2;   1.1;00;01;01;01;  2;  2;10435;10291;528;- 4;1;4;1;    180;    110;  720;  500;33;33;2;    
0815250610;1210569120150214;パイナワレア　　　　　　　　　　　　;1200;2;1;1;10;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;06;0;1135;540;四位洋文　　;栗田徹　　　;  76.3;09; 40; 32; -5;  7;   ;  1;   ;   ;   ;   ;   ;3;3;35;3;7;S;S;-15.9; -5.7;-13.5; -5.5;リンガディン;007;365;370;                        ;  ;   6.0;  53.1;   3.0;00;09;07;06; -8; -8;10390;10436;462;- 2;1;4;3;       ;       ;    0;    0;33;22;4;    
0815250611;1210315620150214;モントルルシュマン　　　　　　　　　;1200;2;1;1;10;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;09;0;1137;560;荻野琢真　　;今野貞一　　; 277.2;12; 37; 30; -5;  7;   ;   ;   ;   ;   ;   ;   ;1;5;35;2;7;S;S; -9.9;-14.7; -7.5; -5.5;リンガディン;009;359;378;                        ;  ;  18.6;  79.9;  15.1;00;02;02;03; -2; -2;10532;10437;460;  0;1;4;1;       ;       ;    0;    0;33;33;2;    
0815250612;1210584720150214;メイショウオオラカ　　　　　　　　　;1200;2;1;1;10;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;11;0;1137;530;城戸義政　　;小野幸治　　; 123.4;10; 34; 27; -5;  7;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;S;S;-22.9; -6.7;-19.5; -5.5;リンガディン;009;370;368;                        ;  ;  10.9;  47.5;   6.4;00;13;12;12;-13;-12;10569;10223;430;  0;1;4;4;       ;       ;    0;    0;33;22;4;    
0815250613;1210133720150214;ヒラボククラウン　　　　　　　　　　;1200;2;1;1;10;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;04;0;1133;560;秋山真一郎　;須貝尚介　　;   9.3;04; 41; 34; -5;  7;   ;   ;   ;   ;   ;   ;   ;2;3;34;3;7;S;S; -9.9;-10.7; -7.5; -5.5;リンガディン;005;359;374;                        ;  ;   1.8;  19.5;   2.5;00;02;02;02; -2; -2;10446;10414;470;+12;1;4;1;       ;       ;  110;    0;33;33;3;    
0815250701;1110390520150214;アドマイヤメテオ　　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;09;0;1358;570;幸英明　　　;橋田満　　　;   5.2;03; 46; 32;-12; 14;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;7;S;S;-34.5;  3.0;-34.0;-20.0;アサクサティ;007;383;333;                        ;  ;   1.5;   5.8;   2.1;00;11;11;11;-16;-14;10419;10234;468;+ 4;1;4;4;       ;       ;    0;    0;21;11;2;    
0815250702;1110360220150214;ルヴァンカー　　　　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;1357;570;四位洋文　　;小崎憲　　　;  34.6;09; 47; 33;-12; 14;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;S;S;-25.5; -4.0;-26.0;-20.0;アサクサティ;006;374;340;                        ;  ;   6.5;  11.8;   3.3;00;04;05;05; -7; -6;10390;10395;476;+ 8;1;4;3;       ;       ;    0;    0;21;21;1;    
0815250703;1010487020150214;ダイナミックウオー　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;06;0;1357;570;太宰啓介　　;目野哲也　　;  14.2;07; 47; 33;-12; 14;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;S;S;-28.5; -2.0;-28.0;-20.0;アサクサティ;006;377;338;                        ;  ;   4.3;  19.2;   4.9;00;09;08;08;-10; -8;10460;10258;528;+ 2;1;4;3;       ;       ;    0;    0;21;11;1;    
0815250704;1010613020150214;ヴェルフェン　　　　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;1360;570;酒井学　　　;土田稔　　　; 226.0;11; 45; 30;-12; 14;  1;   ;   ;   ;   ;   ;   ;5;3;15;4;7;S;S;-36.5;  3.0;-35.0;-20.0;アサクサティ;009;386;333;                        ;  ;  35.1;  84.4;  12.8;00;13;13;13;-19;-16;10457;10287;506;- 2;1;4;4;       ;       ;    0;    0;21;11;4;    
0815250705;1110553420150214;トシストロング　　　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;11;0;1362;570;国分優作　　;西浦勝一　　;  91.7;10; 42; 28;-12; 14;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;S;S;-28.5; -4.0;-31.0;-20.0;アサクサティ;011;377;340;                        ;  ;  11.7;  30.0;   6.7;00;07;08;09;-10;-11;10545;10327;492;- 4;1;4;3;       ;       ;    0;    0;21;11;2;    
0815250706;1110626720150214;プリンセスアスク　　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;02;0;1352;550;武豊　　　　;河内洋　　　;  10.0;06; 52; 38;-12; 14;   ;   ;   ;   ;   ;   ;   ;1;3;14;2;2;S;S;-18.5; -5.0;-20.0;-20.0;アサクサティ;001;367;341;                        ;  ;   2.8;   5.8;   2.2;00;01;01;01;  1;  1;10355;10382;454;+ 2;1;4;1;       ;    350;  300;    0;21;21;1;    
0815250707;1110368120150214;フェイブルネージュ　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;05;0;1355;550;Ｃ．デムーロ;加用正　　　;   3.9;01; 49; 35;-12; 14;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;S;S;-26.5; -2.0;-26.0;-20.0;アサクサティ;004;375;338;                        ;  ;   1.4;   6.2;   2.2;00;07;05;07; -8; -6;70298;10297;454;- 4;1;4;3;       ;       ;   75;    0;21;11;2;    
0815250708;1010395620150214;アサクサティアラ　　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;01;0;1351;550;福永祐一　　;大久保龍志　;   6.0;04; 54; 39;-12; 15;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;S;S;-22.5; -1.0;-23.0;-20.0;プリンセスア;001;371;337;                        ;  ;   1.5;   6.0;   1.5;00;02;03;03; -4; -3;10435;10368;448;+ 2;1;4;2;    600;    200;  750;  500;21;21;1;    
0815250709;1111006220150214;エイシンエルヴィン　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;04;0;1353;570;秋山真一郎　;中尾秀正　　;   3.9;02; 51; 37;-12; 14;   ;   ;   ;   ;   ;   ;   ;3;3;14;2;3;S;S;-24.5; -2.0;-24.0;-20.0;アサクサティ;002;373;338;                        ;  ;   1.4;   5.9;   1.6;00;04;04;04; -6; -4;10446;10379;504;  0;1;4;2;       ;       ;  110;    0;21;21;2;    
0815250710;1011008920150214;イナセナ　　　　　　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;13;0;1364;570;古川吉洋　　;的場均　　　; 253.2;12; 40; 26;-12; 14;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;S;S;-26.5;-11.0;-26.0;-20.0;アサクサティ;013;375;347;                        ;  ;  54.2;  62.3;  15.4;00;06;05;05; -8; -6;10436;10373;534;+12;1;4;3;       ;       ;    0;    0;21;11;3;    
0815250711;1110138220150214;クリノジュロウジン　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;12;0;1364;570;田中健　　　;川村禎彦　　; 617.7;13; 40; 26;-12; 14;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;3;S;S;-32.5; -3.0;-34.0;-20.0;アサクサティ;013;381;339;                        ;  ;  89.1; 112.4;  20.8;00;10;10;11;-14;-14;10534;10317;474;- 4;1;4;4;       ;       ;    0;    0;21;11;3;    
0815250712;1110435320150214;トップアート　　　　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;03;0;1352;570;菱田裕二　　;藤岡健一　　;  26.9;08; 52; 38;-12; 14;   ;   ;   ;   ;   ;   ;   ;2;3;14;2;3;S;S;-19.5; -4.0;-21.0;-20.0;アサクサティ;001;368;340;                        ;  ;   6.0;  15.4;   3.7;00;02;02;02; -1; -1;10564;10372;442;+ 4;1;4;1;       ;    730;  190;    0;21;21;2;    
0815250713;1010015520150214;メイショウヤマホコ　　　　　　　　　;1600;1;1;2;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;07;0;1357;570;小牧太　　　;藤沢則雄　　;   7.5;05; 47; 33;-12; 14;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;S;S;-34.5;  2.0;-32.0;-20.0;アサクサティ;006;383;334;                        ;  ;   2.0;   6.8;   1.7;00;11;11;09;-16;-12;30018;10350;476;+ 4;1;4;4;       ;       ;    0;    0;21;11;3;    
0815250801;1010443620150214;トーセンゴージャス　　　　　　　　　;1900;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;05;0;2018;570;菅原隆一　　;成島英春　　;  48.2;07; 43; 31; -5; 12;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;S;S;-27.9; -3.7;-21.4;-17.4;キャンバス　;008;395;370;                        ;  ;   8.0;  24.8;   2.3;06;06;03;03;-10; -5;10549;10302;460;-12;1;4;3;       ;       ;   75;    0;21;21;3;    
0815250802;1010317820150214;ナムライットウセイ　　　　　　　　　;1900;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;04;0;2018;570;Ａ．シュタル;福島信晴　　;   9.4;06; 43; 31; -5; 12;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;S;S;-21.9; -4.7;-20.6;-17.4;キャンバス　;008;389;371;                        ;  ;   2.0;   6.7;   2.8;03;03;03;03; -4; -4;70129;10267;484;+ 4;1;4;2;       ;       ;  110;    0;21;21;2;    
0815250803;1010515420150214;デンコウウンリュウ　　　　　　　　　;1900;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;07;0;2028;570;福永祐一　　;梅内忍　　　;   6.6;04; 36; 23; -5; 12;   ;  1;   ;   ;   ;   ;   ;5;3;35;2;2;S;S;-34.9; -5.7;-27.0;-17.4;キャンバス　;018;402;373;                        ;  ;   1.5;   7.0;   1.5;10;10;10;09;-17;-12;10435;10273;528;  0;1;4;4;       ;       ;    0;    0;21;11;4;    
0815250804;1110219620150214;ダンツキャッチ　　　　　　　　　　　;1900;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;06;0;2020;560;太宰啓介　　;山内研二　　;   5.7;03; 42; 28; -5; 12;  1;  1;   ;   ;   ;   ;   ;5;3;35;2;2;S;S;-30.9; -2.7;-22.0;-17.4;キャンバス　;010;399;370;                        ;  ;   1.5;   9.6;   2.7;08;08;05;05;-14; -7;10460;10259;522;- 6;1;4;4;       ;       ;    0;    0;21;11;4;    
0815250805;1110245120150214;アカリロンドン　　　　　　　　　　　;1900;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;09;0;2035;560;西村太一　　;崎山博樹　　; 108.0;09; 28; 16; -5; 12;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;S;S;-30.9;-16.7;-24.6;-17.4;キャンバス　;025;398;383;                        ;  ;  10.3;  24.6;   3.8;08;09;08;08;-13; -9;10551;10239;462;  0;1;4;4;       ;       ;    0;    0;21;22;3;    
0815250806;1110310120150214;キャンバス　　　　　　　　　　　　　;1900;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;01;0;2010;560;鮫島良太　　;昆貢　　　　;   8.1;05; 51; 36; -5; 15;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;7;S;S;-17.9; -0.7;-17.4;-17.4;スズカアドニ;003;385;367;                        ;  ;   1.9;   5.6;   1.6;01;01;01;01;  2;  2;10519;10356;468;-22;1;4;1;    810;    190;  750;  500;21;21;1;    
0815250807;1110532220150214;ハッピーロード　　　　　　　　　　　;1900;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;03;0;2014;560;秋山真一郎　;平田修　　　;   3.5;02; 47; 33; -5; 13;  1;   ;   ;   ;   ;   ;   ;3;3;34;2;3;S;S;-23.9;  2.3;-22.0;-17.4;キャンバス　;004;392;364;                        ;  ;   1.3;   4.9;   1.7;05;05;07;06; -7; -7;10446;10392;488;+ 2;1;4;3;       ;    140;  190;    0;21;21;1;    
